day,hour,minute,second,question,worker,answer,gt
0,0,0,0,157,11,2,2
0,0,0,0,450,1,1,1
0,0,0,0,756,19,1,1
0,0,0,0,786,19,1,1
0,0,0,0,445,11,2,2
0,0,0,0,229,1,2,2
0,0,0,0,419,11,2,2
0,0,0,0,660,40,1,1
0,0,0,0,518,1,2,1
0,0,0,0,787,12,1,2
0,0,0,0,600,39,2,1
0,0,0,0,455,109,2,2
0,0,0,0,384,39,1,1
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,505,1,1,2
0,0,0,0,779,12,2,2
0,0,0,0,600,1,1,1
0,0,0,0,339,12,1,2
0,0,0,0,456,1,1,1
0,0,0,0,683,83,1,2
0,0,0,0,238,42,1,1
0,0,0,0,568,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,110,11,2,1
0,0,0,0,548,52,2,1
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,185,12,2,2
0,0,0,0,688,19,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,1,1,2
0,0,0,0,515,1,2,2
0,0,0,0,421,19,2,2
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,39,19,1,2
0,0,0,0,11,35,2,2
0,0,0,0,704,11,1,1
0,0,0,0,377,40,1,2
0,0,0,0,367,35,2,2
0,0,0,0,210,36,1,1
0,0,0,0,499,12,2,2
0,0,0,0,577,11,2,2
0,0,0,0,692,65,1,1
0,0,0,0,571,11,2,2
0,0,0,0,198,1,1,1
0,0,0,0,631,77,1,2
0,0,0,0,363,12,1,2
0,0,0,0,725,39,2,2
0,0,0,0,359,39,2,2
0,0,0,0,152,12,2,1
0,0,0,0,540,35,2,1
0,0,0,0,549,19,2,2
0,0,0,0,270,1,2,1
0,0,0,0,6,40,2,1
0,0,0,0,424,1,2,1
0,0,0,0,499,58,2,2
0,0,0,0,477,11,2,2
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,259,101,1,2
0,0,0,0,623,42,2,2
0,0,0,0,519,51,1,2
0,0,0,0,653,11,2,2
0,0,0,0,642,51,1,1
0,0,0,0,359,1,2,2
0,0,0,0,430,38,1,1
0,0,0,0,598,36,1,1
0,0,0,0,702,11,2,1
0,0,0,0,798,1,2,1
0,0,0,0,185,38,2,2
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,323,49,2,2
0,0,0,0,336,54,1,1
0,0,0,0,404,1,2,1
0,0,0,0,748,52,2,1
0,0,0,0,283,52,2,2
0,0,0,0,492,58,2,1
0,0,0,0,655,1,2,2
0,0,0,0,602,35,1,1
0,0,0,0,423,12,2,2
0,0,0,0,557,12,1,2
0,0,0,0,585,38,2,2
0,0,0,0,160,49,1,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,697,11,2,2
0,0,0,0,549,35,2,2
0,0,0,0,193,1,2,2
0,0,0,0,173,12,2,2
0,0,0,0,422,65,1,1
0,0,0,0,79,19,1,2
0,0,0,0,390,35,2,1
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,134,51,2,1
0,0,0,0,553,11,2,2
0,0,0,0,133,55,2,2
0,0,0,0,457,38,2,2
0,0,0,0,83,40,1,2
0,0,0,0,583,1,1,2
0,0,0,0,132,54,1,1
0,0,0,0,116,51,1,1
0,0,0,0,192,55,1,1
0,0,0,0,307,35,2,2
0,0,0,0,299,19,2,2
0,0,0,0,3,35,2,2
0,0,0,0,321,1,1,2
0,0,0,0,224,11,1,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,1,2
0,0,0,0,368,1,2,1
0,0,0,0,128,49,1,1
0,0,0,0,546,38,1,1
0,0,0,0,429,39,2,2
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,330,11,1,1
0,0,0,0,676,82,2,1
0,0,0,0,216,35,2,1
0,0,0,0,378,55,1,1
0,0,0,0,530,1,1,1
0,0,0,0,505,19,2,2
0,0,0,0,246,54,1,1
0,0,0,0,466,12,1,1
0,0,0,0,244,1,1,1
0,0,0,0,657,19,2,2
0,0,0,0,729,1,2,2
0,0,0,0,457,101,2,2
0,0,0,0,154,35,2,1
0,0,0,0,677,39,1,2
0,0,0,0,197,11,2,2
0,0,0,0,52,1,1,1
0,0,0,0,738,39,1,1
0,0,0,0,630,1,1,1
0,0,0,0,62,1,2,1
0,0,0,0,374,1,1,1
0,0,0,0,58,55,1,1
0,0,0,0,484,65,1,1
0,0,0,0,500,11,1,1
0,0,0,0,767,42,2,2
0,0,0,0,610,55,1,1
0,0,0,0,483,36,2,2
0,0,0,0,141,12,2,2
0,0,0,0,18,77,1,1
0,0,0,0,454,42,2,1
0,0,0,0,86,51,1,1
0,0,0,0,665,65,1,2
0,0,0,0,345,1,2,2
0,0,0,0,149,19,1,2
0,0,0,0,311,12,2,2
0,0,0,0,208,35,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,561,19,2,2
0,0,0,0,353,40,1,2
0,0,0,0,211,63,2,2
0,0,0,0,275,19,1,2
0,0,0,0,382,11,2,1
0,0,0,0,47,11,1,2
0,0,0,0,468,42,1,1
0,0,0,0,209,77,1,2
0,0,0,0,124,19,1,1
0,0,0,0,527,11,2,2
0,0,0,0,695,11,1,2
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,61,12,2,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,131,39,2,2
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,361,58,2,2
0,0,0,0,454,12,2,1
0,0,0,0,552,58,1,1
0,0,0,0,448,42,1,1
0,0,0,0,749,11,1,2
0,0,0,0,761,1,2,2
0,0,0,0,30,11,2,1
0,0,0,0,363,1,1,2
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,102,40,2,1
0,0,0,0,520,12,2,1
0,0,0,0,792,54,2,1
0,0,0,0,413,11,1,2
0,0,0,0,367,1,2,2
0,0,0,0,288,58,1,1
0,0,0,0,607,39,2,2
0,0,0,0,685,117,1,2
0,0,0,0,42,1,2,1
0,0,0,0,767,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,585,54,1,2
0,0,0,0,70,60,2,1
0,0,0,0,668,40,2,1
0,0,0,0,124,12,2,1
0,0,0,0,7,51,2,2
0,0,0,0,368,11,2,1
0,0,0,0,398,51,2,1
0,0,0,0,36,55,1,1
0,0,0,0,750,36,2,1
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,567,63,2,2
0,0,0,0,372,109,1,1
0,0,0,0,730,79,1,1
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,253,19,2,2
0,0,0,0,186,58,1,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,145,36,2,2
0,0,0,0,524,60,1,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,474,19,2,1
0,0,0,0,644,39,2,1
0,0,0,0,751,42,2,2
0,0,0,0,560,1,1,1
0,0,0,0,165,39,2,2
0,0,0,0,127,35,1,2
0,0,0,0,684,51,1,1
0,0,0,0,189,1,1,2
0,0,0,0,45,11,2,2
0,0,0,0,750,12,2,1
0,0,0,0,342,12,1,1
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,714,51,1,1
0,0,0,0,575,19,2,2
0,0,0,0,195,1,2,2
0,0,0,0,464,11,1,1
0,0,0,0,151,58,2,2
0,0,0,0,794,1,2,1
0,0,0,0,760,11,2,1
0,0,0,0,662,11,2,1
0,0,0,0,613,96,2,2
0,0,0,0,243,12,1,2
0,0,0,0,666,39,1,1
0,0,0,0,453,54,2,2
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,666,51,1,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,2,2
0,0,0,0,736,11,2,1
0,0,0,0,120,12,1,1
0,0,0,0,466,1,1,1
0,0,0,0,441,12,2,2
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,419,52,1,2
0,0,0,0,680,49,1,1
0,0,0,0,574,19,1,1
0,0,0,0,152,11,2,1
0,0,0,0,758,1,2,1
0,0,0,0,298,12,1,1
0,0,0,0,693,1,1,2
0,0,0,0,681,1,2,2
0,0,0,0,628,39,2,1
0,0,0,0,500,1,1,1
0,0,0,0,310,19,2,1
0,0,0,0,338,39,2,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,396,1,2,1
0,0,0,0,151,36,2,2
0,0,0,0,299,11,1,2
0,0,0,0,499,11,2,2
0,0,0,0,331,11,2,2
0,0,0,0,447,12,1,2
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,169,65,2,2
0,0,0,0,779,11,2,2
0,0,0,0,772,11,2,1
0,0,0,0,145,1,2,2
0,0,0,0,343,19,2,2
0,0,0,0,686,12,1,1
0,0,0,0,649,49,1,2
