day,hour,minute,second,question,worker,answer,gt
0,0,0,0,714,17,2,1
0,0,0,0,13,2,2,2
0,0,0,0,193,17,2,2
0,0,0,0,492,12,1,1
0,0,0,0,329,91,1,2
0,0,0,0,411,4,1,2
0,0,0,0,340,4,2,1
0,0,0,0,670,4,1,1
0,0,0,0,327,1,1,2
0,0,0,0,551,50,2,2
0,0,0,0,722,27,2,1
0,0,0,0,132,4,2,1
0,0,0,0,575,20,2,2
0,0,0,0,175,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,620,31,1,1
0,0,0,0,600,17,1,1
0,0,0,0,498,17,1,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,2,1
0,0,0,0,215,1,2,2
0,0,0,0,725,13,2,2
0,0,0,0,293,24,2,2
0,0,0,0,257,72,1,2
0,0,0,0,9,17,2,2
0,0,0,0,434,4,1,1
0,0,0,0,708,13,1,1
0,0,0,0,329,81,1,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,746,13,2,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,1,2
0,0,0,0,792,2,1,1
0,0,0,0,485,116,2,2
0,0,0,0,628,21,1,1
0,0,0,0,750,1,2,1
0,0,0,0,302,24,1,1
0,0,0,0,694,1,2,1
0,0,0,0,307,21,2,2
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,552,1,1,1
0,0,0,0,46,2,2,1
0,0,0,0,343,17,2,2
0,0,0,0,255,24,2,2
0,0,0,0,636,1,1,1
0,0,0,0,462,17,1,1
0,0,0,0,432,20,2,1
0,0,0,0,333,23,2,2
0,0,0,0,402,4,1,1
0,0,0,0,29,2,2,2
0,0,0,0,442,23,1,1
0,0,0,0,680,2,1,1
0,0,0,0,640,1,2,1
0,0,0,0,338,1,1,1
0,0,0,0,138,20,1,1
0,0,0,0,568,20,1,1
0,0,0,0,462,13,2,1
0,0,0,0,704,24,1,1
0,0,0,0,761,2,2,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,425,1,1,2
0,0,0,0,655,4,2,2
0,0,0,0,544,24,1,1
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,603,17,2,2
0,0,0,0,593,17,2,2
0,0,0,0,570,13,1,1
0,0,0,0,359,2,1,2
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,485,2,1,2
0,0,0,0,157,23,2,2
0,0,0,0,476,23,1,1
0,0,0,0,610,24,1,1
0,0,0,0,33,27,1,2
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,1,2
0,0,0,0,538,27,1,1
0,0,0,0,377,1,1,2
0,0,0,0,439,4,1,2
0,0,0,0,614,12,2,1
0,0,0,0,389,21,1,2
0,0,0,0,356,13,2,1
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,665,27,1,2
0,0,0,0,672,1,2,1
0,0,0,0,799,20,1,2
0,0,0,0,299,4,2,2
0,0,0,0,616,2,1,1
0,0,0,0,435,21,1,2
0,0,0,0,308,24,1,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,540,2,1,1
0,0,0,0,642,1,2,1
0,0,0,0,669,1,1,2
0,0,0,0,64,17,1,1
0,0,0,0,161,2,2,2
0,0,0,0,449,50,2,2
0,0,0,0,301,17,2,2
0,0,0,0,216,1,2,1
0,0,0,0,150,1,1,1
0,0,0,0,374,2,1,1
0,0,0,0,687,20,2,2
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,2,1
0,0,0,0,743,2,2,2
0,0,0,0,37,23,2,2
0,0,0,0,548,2,1,1
0,0,0,0,769,4,1,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,2,2
0,0,0,0,157,4,1,2
0,0,0,0,713,12,1,2
0,0,0,0,202,17,1,1
0,0,0,0,381,57,2,2
0,0,0,0,602,20,2,1
0,0,0,0,191,23,1,2
0,0,0,0,646,20,2,1
0,0,0,0,608,31,1,1
0,0,0,0,644,24,1,1
0,0,0,0,110,20,1,1
0,0,0,0,763,2,2,2
0,0,0,0,789,23,1,2
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,655,23,1,2
0,0,0,0,295,24,2,2
0,0,0,0,209,1,1,2
0,0,0,0,451,4,1,2
0,0,0,0,432,23,2,1
0,0,0,0,307,20,1,2
0,0,0,0,684,2,1,1
0,0,0,0,521,1,1,2
0,0,0,0,219,13,1,2
0,0,0,0,603,82,1,2
0,0,0,0,368,57,1,1
0,0,0,0,423,24,2,2
0,0,0,0,636,31,1,1
0,0,0,0,565,20,2,2
0,0,0,0,574,13,2,1
0,0,0,0,792,1,1,1
0,0,0,0,91,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,123,2,1,2
0,0,0,0,217,4,2,2
0,0,0,0,266,71,1,1
0,0,0,0,409,21,2,2
0,0,0,0,601,12,2,2
0,0,0,0,264,2,1,1
0,0,0,0,734,1,1,1
0,0,0,0,498,20,2,1
0,0,0,0,264,12,2,1
0,0,0,0,775,2,2,2
0,0,0,0,472,1,2,1
0,0,0,0,782,13,1,1
0,0,0,0,28,12,1,1
0,0,0,0,345,21,1,2
0,0,0,0,759,4,2,2
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,109,2,2,2
0,0,0,0,268,57,1,1
0,0,0,0,163,12,2,2
0,0,0,0,412,4,2,1
0,0,0,0,611,2,2,2
0,0,0,0,699,13,2,2
0,0,0,0,352,1,2,1
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,399,17,1,2
0,0,0,0,587,20,1,2
0,0,0,0,753,31,2,2
0,0,0,0,604,1,1,1
0,0,0,0,76,2,1,1
0,0,0,0,59,17,1,2
0,0,0,0,619,31,2,2
0,0,0,0,64,12,2,1
0,0,0,0,332,23,1,1
0,0,0,0,351,17,2,2
0,0,0,0,106,1,2,1
0,0,0,0,647,4,2,2
0,0,0,0,521,13,1,2
0,0,0,0,534,20,1,1
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,370,4,2,1
0,0,0,0,400,20,1,1
0,0,0,0,219,24,2,2
0,0,0,0,449,17,2,2
0,0,0,0,554,27,1,1
0,0,0,0,422,13,1,1
0,0,0,0,8,1,2,1
0,0,0,0,474,4,2,1
0,0,0,0,485,1,1,2
0,0,0,0,68,2,2,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,2,1
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,629,20,2,2
0,0,0,0,754,24,1,1
0,0,0,0,103,17,2,2
0,0,0,0,93,24,2,2
0,0,0,0,84,13,1,1
0,0,0,0,317,66,1,2
0,0,0,0,575,24,2,2
0,0,0,0,313,13,1,2
0,0,0,0,379,17,2,2
0,0,0,0,200,17,1,1
0,0,0,0,503,20,2,2
0,0,0,0,371,2,2,2
0,0,0,0,337,27,1,2
0,0,0,0,131,17,2,2
0,0,0,0,567,13,1,2
0,0,0,0,433,2,2,2
0,0,0,0,716,27,1,1
0,0,0,0,532,4,2,1
0,0,0,0,160,4,1,1
0,0,0,0,506,27,1,1
0,0,0,0,695,2,2,2
0,0,0,0,49,23,1,2
0,0,0,0,82,1,2,1
0,0,0,0,344,13,1,1
0,0,0,0,586,57,1,1
0,0,0,0,450,1,1,1
0,0,0,0,56,20,1,1
0,0,0,0,593,12,2,2
0,0,0,0,229,1,2,2
0,0,0,0,756,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,210,4,1,1
0,0,0,0,119,17,1,2
0,0,0,0,517,20,1,2
0,0,0,0,101,81,1,2
0,0,0,0,144,1,1,1
0,0,0,0,135,4,1,2
0,0,0,0,232,24,1,1
0,0,0,0,464,50,1,1
0,0,0,0,787,12,1,2
0,0,0,0,289,4,2,2
0,0,0,0,169,72,2,2
0,0,0,0,533,23,1,2
0,0,0,0,511,24,2,2
0,0,0,0,759,2,2,2
0,0,0,0,203,24,2,2
0,0,0,0,692,17,1,1
0,0,0,0,629,2,2,2
0,0,0,0,189,21,2,2
0,0,0,0,711,20,1,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,2,2
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,505,1,1,2
0,0,0,0,779,12,2,2
0,0,0,0,753,17,2,2
0,0,0,0,147,13,1,2
0,0,0,0,600,1,1,1
0,0,0,0,316,31,1,1
0,0,0,0,339,12,1,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,305,21,1,2
0,0,0,0,256,2,1,1
0,0,0,0,504,23,1,1
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,654,21,1,1
0,0,0,0,439,1,2,2
0,0,0,0,185,12,2,2
0,0,0,0,109,21,2,2
0,0,0,0,748,23,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,251,24,2,2
0,0,0,0,111,4,1,2
0,0,0,0,515,1,2,2
0,0,0,0,365,24,2,2
0,0,0,0,772,4,2,1
0,0,0,0,643,27,2,2
0,0,0,0,274,1,2,1
0,0,0,0,44,27,1,1
0,0,0,0,353,2,2,2
0,0,0,0,384,1,1,1
0,0,0,0,194,73,2,1
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,746,17,1,1
0,0,0,0,525,82,2,2
0,0,0,0,578,20,2,1
0,0,0,0,37,110,2,2
0,0,0,0,414,12,2,1
0,0,0,0,497,20,2,2
0,0,0,0,270,1,2,1
0,0,0,0,225,20,2,2
0,0,0,0,752,66,2,1
0,0,0,0,481,24,2,2
0,0,0,0,416,27,2,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,452,20,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,277,4,1,2
0,0,0,0,133,1,2,2
0,0,0,0,49,71,2,2
0,0,0,0,446,20,2,1
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,589,4,1,2
0,0,0,0,174,17,2,1
0,0,0,0,226,13,1,1
0,0,0,0,529,4,2,2
0,0,0,0,185,27,1,2
0,0,0,0,507,17,2,2
0,0,0,0,462,24,1,1
0,0,0,0,460,13,1,1
0,0,0,0,662,2,1,1
0,0,0,0,620,12,2,1
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,81,17,1,2
0,0,0,0,771,21,1,2
0,0,0,0,641,4,1,2
0,0,0,0,324,102,2,1
0,0,0,0,184,2,1,1
0,0,0,0,121,21,2,2
0,0,0,0,693,4,2,2
0,0,0,0,251,1,2,2
0,0,0,0,655,1,2,2
0,0,0,0,62,24,1,1
0,0,0,0,535,17,2,2
0,0,0,0,557,12,1,2
0,0,0,0,533,4,1,2
0,0,0,0,144,17,1,1
0,0,0,0,317,2,2,2
0,0,0,0,338,4,2,1
0,0,0,0,388,17,1,1
0,0,0,0,370,2,1,1
0,0,0,0,347,17,2,2
0,0,0,0,98,71,1,1
0,0,0,0,193,1,2,2
0,0,0,0,153,2,2,2
0,0,0,0,723,23,2,2
0,0,0,0,289,23,2,2
0,0,0,0,605,20,2,2
0,0,0,0,319,27,2,2
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,388,2,1,1
0,0,0,0,564,12,1,1
0,0,0,0,717,2,2,2
0,0,0,0,98,12,1,1
0,0,0,0,341,4,2,2
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,580,2,1,1
0,0,0,0,344,67,1,1
0,0,0,0,583,1,1,2
0,0,0,0,73,27,2,2
0,0,0,0,700,66,1,1
0,0,0,0,744,24,1,1
0,0,0,0,737,4,2,2
0,0,0,0,19,17,1,2
0,0,0,0,94,2,1,1
0,0,0,0,113,17,2,2
0,0,0,0,545,2,2,2
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,25,17,2,2
0,0,0,0,26,17,1,1
0,0,0,0,632,27,2,1
0,0,0,0,14,73,2,1
0,0,0,0,368,1,2,1
0,0,0,0,125,2,1,2
0,0,0,0,641,21,1,2
0,0,0,0,60,1,2,1
0,0,0,0,7,20,2,2
0,0,0,0,569,21,2,2
0,0,0,0,70,27,2,1
0,0,0,0,662,21,1,1
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,662,24,1,1
0,0,0,0,533,21,1,2
0,0,0,0,17,2,2,2
0,0,0,0,225,2,2,2
0,0,0,0,596,4,2,1
0,0,0,0,244,1,1,1
0,0,0,0,707,23,1,2
0,0,0,0,331,24,2,2
0,0,0,0,654,2,1,1
0,0,0,0,358,17,1,1
0,0,0,0,531,13,1,2
0,0,0,0,79,4,2,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,2,1
0,0,0,0,143,17,2,2
0,0,0,0,715,4,1,2
0,0,0,0,89,20,2,2
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,303,4,2,2
0,0,0,0,569,20,2,2
0,0,0,0,19,66,2,2
0,0,0,0,776,81,1,1
0,0,0,0,716,76,1,1
0,0,0,0,75,4,2,2
0,0,0,0,344,1,2,1
0,0,0,0,195,13,2,2
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,584,4,2,1
0,0,0,0,115,20,2,2
0,0,0,0,489,13,2,2
0,0,0,0,368,24,1,1
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,141,12,2,2
0,0,0,0,359,4,1,2
0,0,0,0,773,27,2,2
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,327,17,2,2
0,0,0,0,52,4,1,1
0,0,0,0,584,23,2,1
0,0,0,0,566,17,1,1
0,0,0,0,241,13,2,2
0,0,0,0,77,24,2,2
0,0,0,0,483,20,1,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,453,4,1,2
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,82,27,2,1
0,0,0,0,19,2,2,2
0,0,0,0,738,4,1,1
0,0,0,0,376,4,2,1
0,0,0,0,666,4,2,1
0,0,0,0,689,23,1,2
0,0,0,0,465,17,2,2
0,0,0,0,148,12,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,582,23,1,1
0,0,0,0,66,23,1,1
0,0,0,0,291,20,1,2
0,0,0,0,519,87,2,2
0,0,0,0,607,12,2,2
0,0,0,0,478,4,1,1
0,0,0,0,774,24,1,1
0,0,0,0,619,17,2,2
0,0,0,0,746,24,2,1
0,0,0,0,312,50,2,1
0,0,0,0,62,2,1,1
0,0,0,0,772,21,2,1
0,0,0,0,454,12,2,1
0,0,0,0,751,2,2,2
0,0,0,0,78,31,1,1
0,0,0,0,583,13,2,2
0,0,0,0,162,13,1,1
0,0,0,0,738,27,1,1
0,0,0,0,761,1,2,2
0,0,0,0,117,1,2,2
0,0,0,0,741,20,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,421,4,1,2
0,0,0,0,24,24,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,42,1,2,1
0,0,0,0,320,20,2,1
0,0,0,0,748,17,1,1
0,0,0,0,290,2,1,1
0,0,0,0,58,1,2,1
0,0,0,0,597,12,1,2
0,0,0,0,124,12,2,1
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,76,23,1,1
0,0,0,0,412,20,1,1
0,0,0,0,522,88,1,1
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,2,2
0,0,0,0,735,20,1,2
0,0,0,0,553,17,2,2
0,0,0,0,91,2,2,2
0,0,0,0,210,17,1,1
0,0,0,0,636,13,1,1
0,0,0,0,372,109,1,1
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,730,2,1,1
0,0,0,0,429,17,2,2
0,0,0,0,459,27,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,596,1,1,1
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,245,82,2,2
0,0,0,0,566,13,2,1
0,0,0,0,492,24,1,1
0,0,0,0,572,12,2,1
0,0,0,0,698,20,2,1
0,0,0,0,622,1,1,1
0,0,0,0,360,13,2,1
0,0,0,0,532,2,1,1
0,0,0,0,274,2,1,1
0,0,0,0,555,27,2,2
0,0,0,0,536,1,1,1
0,0,0,0,642,13,1,1
0,0,0,0,266,73,2,1
0,0,0,0,235,21,1,2
0,0,0,0,189,1,1,2
0,0,0,0,108,76,2,1
0,0,0,0,699,2,1,2
0,0,0,0,34,1,1,1
0,0,0,0,768,24,1,1
0,0,0,0,267,17,2,2
0,0,0,0,783,13,2,2
0,0,0,0,367,17,1,2
0,0,0,0,600,88,1,1
0,0,0,0,413,1,1,2
0,0,0,0,342,12,1,1
0,0,0,0,579,31,2,2
0,0,0,0,575,27,2,2
0,0,0,0,154,4,1,1
0,0,0,0,607,111,1,2
0,0,0,0,638,4,1,1
0,0,0,0,136,20,2,1
0,0,0,0,287,1,2,2
0,0,0,0,490,2,1,1
0,0,0,0,222,21,2,1
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,131,13,2,2
0,0,0,0,616,4,2,1
0,0,0,0,567,2,2,2
0,0,0,0,243,12,1,2
0,0,0,0,272,17,1,1
0,0,0,0,399,12,2,2
0,0,0,0,271,2,2,2
0,0,0,0,91,4,1,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,2,1
0,0,0,0,74,24,2,1
0,0,0,0,273,1,2,2
0,0,0,0,35,4,2,2
0,0,0,0,120,12,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,68,23,1,1
0,0,0,0,728,2,1,1
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,681,1,2,2
0,0,0,0,263,20,2,2
0,0,0,0,350,4,2,1
0,0,0,0,778,13,1,1
0,0,0,0,500,1,1,1
0,0,0,0,488,12,1,1
0,0,0,0,70,12,1,1
0,0,0,0,396,1,2,1
0,0,0,0,8,4,1,1
0,0,0,0,267,21,2,2
0,0,0,0,597,13,1,2
0,0,0,0,632,116,1,1
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,1,2
0,0,0,0,291,12,1,2
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,686,12,1,1
0,0,0,0,247,17,2,2
0,0,0,0,75,2,2,2
0,0,0,0,117,31,2,2
0,0,0,0,425,21,1,2
0,0,0,0,676,17,1,1
