day,hour,minute,second,question,worker,answer,gt
0,0,0,0,509,24,2,2
0,0,0,0,54,16,1,1
0,0,0,0,665,27,1,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,468,8,1,1
0,0,0,0,70,41,1,1
0,0,0,0,664,7,1,1
0,0,0,0,370,39,1,1
0,0,0,0,610,7,1,1
0,0,0,0,356,63,1,1
0,0,0,0,195,48,2,2
0,0,0,0,36,22,2,1
0,0,0,0,48,24,1,1
0,0,0,0,565,6,2,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,482,22,1,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,38,7,1,1
0,0,0,0,642,1,2,1
0,0,0,0,309,16,2,2
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,62,16,1,1
0,0,0,0,216,1,2,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,191,8,2,2
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,121,1,1,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,305,22,1,2
0,0,0,0,613,1,2,2
0,0,0,0,72,7,1,1
0,0,0,0,579,24,2,2
0,0,0,0,542,7,1,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,295,24,2,2
0,0,0,0,209,1,1,2
0,0,0,0,396,39,1,1
0,0,0,0,598,7,2,1
0,0,0,0,435,47,1,2
0,0,0,0,521,1,1,2
0,0,0,0,442,8,2,1
0,0,0,0,401,6,1,2
0,0,0,0,368,57,1,1
0,0,0,0,226,16,1,1
0,0,0,0,298,60,1,1
0,0,0,0,448,94,2,1
0,0,0,0,606,64,1,1
0,0,0,0,413,22,2,2
0,0,0,0,2,8,1,1
0,0,0,0,23,6,2,2
0,0,0,0,114,8,1,1
0,0,0,0,404,22,2,1
0,0,0,0,388,8,1,1
0,0,0,0,714,41,1,1
0,0,0,0,266,71,1,1
0,0,0,0,542,6,2,1
0,0,0,0,149,8,2,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,17,8,2,2
0,0,0,0,134,57,1,1
0,0,0,0,268,1,1,1
0,0,0,0,557,39,2,2
0,0,0,0,429,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,310,42,1,1
0,0,0,0,316,16,1,1
0,0,0,0,315,6,2,2
0,0,0,0,128,66,2,1
0,0,0,0,397,39,2,2
0,0,0,0,551,8,2,2
0,0,0,0,352,1,2,1
0,0,0,0,474,6,2,1
0,0,0,0,83,39,2,2
0,0,0,0,271,63,1,2
0,0,0,0,46,8,1,1
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,256,7,1,1
0,0,0,0,347,48,2,2
0,0,0,0,713,27,1,2
0,0,0,0,501,1,1,2
0,0,0,0,63,7,2,2
0,0,0,0,7,44,2,2
0,0,0,0,106,1,2,1
0,0,0,0,328,8,1,1
0,0,0,0,657,6,2,2
0,0,0,0,615,24,2,2
0,0,0,0,438,60,1,1
0,0,0,0,618,7,1,1
0,0,0,0,338,27,2,1
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,652,41,1,1
0,0,0,0,650,7,1,1
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,288,8,1,1
0,0,0,0,758,6,1,1
0,0,0,0,485,1,1,2
0,0,0,0,240,24,1,1
0,0,0,0,634,16,1,1
0,0,0,0,370,24,1,1
0,0,0,0,754,24,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,608,8,1,1
0,0,0,0,493,6,2,2
0,0,0,0,317,66,1,2
0,0,0,0,774,41,1,1
0,0,0,0,108,16,1,1
0,0,0,0,700,8,1,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,1,2
0,0,0,0,337,7,1,2
0,0,0,0,412,1,2,1
0,0,0,0,602,8,1,1
0,0,0,0,426,7,1,1
0,0,0,0,196,24,1,1
0,0,0,0,274,6,1,1
0,0,0,0,716,27,1,1
0,0,0,0,369,22,2,2
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,352,41,1,1
0,0,0,0,312,6,1,1
0,0,0,0,683,41,2,2
0,0,0,0,661,7,2,2
0,0,0,0,518,1,2,1
0,0,0,0,603,24,2,2
0,0,0,0,146,6,1,1
0,0,0,0,3,64,1,2
0,0,0,0,268,60,2,1
0,0,0,0,39,22,1,2
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,427,7,2,2
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,485,24,2,2
0,0,0,0,413,47,2,2
0,0,0,0,401,1,2,2
0,0,0,0,390,6,1,1
0,0,0,0,771,27,2,2
0,0,0,0,505,1,1,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,238,42,1,1
0,0,0,0,717,64,1,2
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,707,7,2,2
0,0,0,0,324,6,1,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,462,8,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,685,7,2,2
0,0,0,0,365,24,2,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,246,7,1,1
0,0,0,0,192,1,1,1
0,0,0,0,212,7,1,1
0,0,0,0,330,64,1,1
0,0,0,0,410,1,1,1
0,0,0,0,345,42,2,2
0,0,0,0,198,1,1,1
0,0,0,0,524,66,1,1
0,0,0,0,757,7,2,2
0,0,0,0,725,39,2,2
0,0,0,0,508,22,2,1
0,0,0,0,359,39,2,2
0,0,0,0,526,8,1,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,2,6,1,1
0,0,0,0,292,16,1,1
0,0,0,0,52,24,1,1
0,0,0,0,360,6,1,1
0,0,0,0,133,1,2,2
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,710,27,1,1
0,0,0,0,476,27,1,1
0,0,0,0,460,47,2,1
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,185,27,1,2
0,0,0,0,6,24,1,1
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,454,1,1,1
0,0,0,0,247,7,2,2
0,0,0,0,159,22,1,2
0,0,0,0,288,59,1,1
0,0,0,0,123,7,2,2
0,0,0,0,526,16,1,1
0,0,0,0,445,1,2,2
0,0,0,0,161,27,1,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,727,24,2,2
0,0,0,0,251,1,2,2
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,477,44,2,2
0,0,0,0,654,16,1,1
0,0,0,0,447,103,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,680,47,2,1
0,0,0,0,773,47,2,2
0,0,0,0,249,7,2,2
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,776,7,1,1
0,0,0,0,546,27,1,1
0,0,0,0,223,22,1,2
0,0,0,0,24,1,2,1
0,0,0,0,134,8,1,1
0,0,0,0,500,22,2,1
0,0,0,0,658,7,1,1
0,0,0,0,343,1,2,2
0,0,0,0,183,22,2,2
0,0,0,0,388,24,1,1
0,0,0,0,295,7,1,2
0,0,0,0,473,48,2,2
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,236,7,1,1
0,0,0,0,787,22,1,2
0,0,0,0,487,7,2,2
0,0,0,0,118,16,1,1
0,0,0,0,583,1,1,2
0,0,0,0,73,27,2,2
0,0,0,0,744,24,1,1
0,0,0,0,363,7,2,2
0,0,0,0,646,6,1,1
0,0,0,0,527,44,2,2
0,0,0,0,583,7,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,509,90,1,2
0,0,0,0,303,59,2,2
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,604,6,2,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,155,16,2,2
0,0,0,0,435,16,2,2
0,0,0,0,618,44,1,1
0,0,0,0,160,22,2,1
0,0,0,0,330,6,2,1
0,0,0,0,662,24,1,1
0,0,0,0,530,1,1,1
0,0,0,0,74,64,2,1
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,450,6,1,1
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,457,101,2,2
0,0,0,0,411,6,2,2
0,0,0,0,552,8,1,1
0,0,0,0,172,6,1,1
0,0,0,0,611,1,2,2
0,0,0,0,589,22,1,2
0,0,0,0,456,7,1,1
0,0,0,0,126,44,2,1
0,0,0,0,738,48,1,1
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,395,47,2,2
0,0,0,0,650,16,1,1
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,387,7,2,2
0,0,0,0,555,6,2,2
0,0,0,0,236,57,1,1
0,0,0,0,94,64,1,1
0,0,0,0,490,1,2,1
0,0,0,0,332,27,1,1
0,0,0,0,296,8,1,1
0,0,0,0,213,7,2,2
0,0,0,0,178,6,1,1
0,0,0,0,762,16,1,1
0,0,0,0,645,27,2,2
0,0,0,0,795,41,2,2
0,0,0,0,743,41,2,2
0,0,0,0,329,1,1,2
0,0,0,0,251,42,1,2
0,0,0,0,482,16,1,1
0,0,0,0,734,22,1,1
0,0,0,0,328,6,1,1
0,0,0,0,211,63,2,2
0,0,0,0,676,24,1,1
0,0,0,0,749,16,2,2
0,0,0,0,315,7,2,2
0,0,0,0,82,27,2,1
0,0,0,0,393,8,2,2
0,0,0,0,440,22,2,1
0,0,0,0,91,7,2,2
0,0,0,0,430,16,1,1
0,0,0,0,558,22,1,1
0,0,0,0,237,6,1,2
0,0,0,0,222,16,1,1
0,0,0,0,770,7,1,1
0,0,0,0,163,8,2,2
0,0,0,0,714,64,1,1
0,0,0,0,270,8,1,1
0,0,0,0,489,6,2,2
0,0,0,0,774,24,1,1
0,0,0,0,635,8,2,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,2,1
0,0,0,0,656,41,1,1
0,0,0,0,173,6,2,2
0,0,0,0,660,24,1,1
0,0,0,0,351,8,2,2
0,0,0,0,450,47,2,1
0,0,0,0,136,1,2,1
0,0,0,0,280,64,2,1
0,0,0,0,252,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,363,1,1,2
0,0,0,0,436,95,1,1
0,0,0,0,739,39,2,2
0,0,0,0,489,41,2,2
0,0,0,0,24,24,1,1
0,0,0,0,101,22,2,2
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,731,42,2,2
0,0,0,0,474,80,1,1
0,0,0,0,419,22,2,2
0,0,0,0,646,7,2,1
0,0,0,0,672,64,2,1
0,0,0,0,57,16,2,2
0,0,0,0,132,7,1,1
0,0,0,0,684,42,1,1
0,0,0,0,423,8,2,2
0,0,0,0,43,6,2,2
0,0,0,0,256,8,1,1
0,0,0,0,351,16,2,2
0,0,0,0,700,22,2,1
0,0,0,0,142,42,1,1
0,0,0,0,246,1,1,1
0,0,0,0,423,6,2,2
0,0,0,0,372,109,1,1
0,0,0,0,174,16,1,1
0,0,0,0,459,27,2,2
0,0,0,0,653,6,2,2
0,0,0,0,186,115,1,1
0,0,0,0,521,16,2,2
0,0,0,0,139,41,2,2
0,0,0,0,747,22,1,2
0,0,0,0,390,7,1,1
0,0,0,0,611,24,2,2
0,0,0,0,90,66,2,1
0,0,0,0,453,16,2,2
0,0,0,0,622,1,1,1
0,0,0,0,106,108,1,1
0,0,0,0,10,8,1,1
0,0,0,0,92,6,2,1
0,0,0,0,731,16,2,2
0,0,0,0,464,7,1,1
0,0,0,0,429,8,2,2
0,0,0,0,536,1,1,1
0,0,0,0,772,6,1,1
0,0,0,0,751,42,2,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,1,2
0,0,0,0,324,8,1,1
0,0,0,0,108,76,2,1
0,0,0,0,638,59,2,1
0,0,0,0,82,16,1,1
0,0,0,0,361,47,2,2
0,0,0,0,483,1,2,2
0,0,0,0,451,8,2,2
0,0,0,0,154,22,1,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,520,24,1,1
0,0,0,0,492,7,1,1
0,0,0,0,331,59,2,2
0,0,0,0,672,6,2,1
0,0,0,0,195,1,2,2
0,0,0,0,746,7,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,421,44,1,2
0,0,0,0,117,8,2,2
0,0,0,0,97,16,2,2
0,0,0,0,202,8,1,1
0,0,0,0,334,90,2,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,215,27,2,2
0,0,0,0,678,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,469,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,279,7,2,2
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,183,16,2,2
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,2,1
0,0,0,0,660,1,1,1
0,0,0,0,783,6,1,2
0,0,0,0,361,7,2,2
0,0,0,0,669,27,2,2
0,0,0,0,660,7,1,1
0,0,0,0,527,6,2,2
0,0,0,0,670,7,2,1
0,0,0,0,508,7,1,1
0,0,0,0,74,8,1,1
0,0,0,0,176,39,2,1
0,0,0,0,758,1,2,1
0,0,0,0,345,41,2,2
0,0,0,0,628,39,2,1
0,0,0,0,293,7,2,2
0,0,0,0,342,57,2,1
0,0,0,0,795,24,2,2
0,0,0,0,579,7,2,2
0,0,0,0,338,39,2,1
0,0,0,0,356,64,1,1
0,0,0,0,699,8,2,2
0,0,0,0,500,6,2,1
0,0,0,0,396,1,2,1
0,0,0,0,54,48,1,1
0,0,0,0,568,7,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,304,7,1,1
0,0,0,0,101,16,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,605,8,2,2
0,0,0,0,21,7,2,2
