day,hour,minute,second,question,worker,answer,gt
0,0,0,0,672,16,1,1
0,0,0,0,636,60,1,1
0,0,0,0,342,56,1,1
0,0,0,0,625,8,2,2
0,0,0,0,543,9,2,2
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,442,60,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,353,84,2,2
0,0,0,0,91,5,2,2
0,0,0,0,505,9,1,2
0,0,0,0,225,3,2,2
0,0,0,0,105,8,2,2
0,0,0,0,397,9,1,2
0,0,0,0,615,18,1,2
0,0,0,0,527,5,2,2
0,0,0,0,713,12,1,2
0,0,0,0,47,18,2,2
0,0,0,0,680,31,2,1
0,0,0,0,614,56,2,1
0,0,0,0,570,5,1,1
0,0,0,0,750,9,2,1
0,0,0,0,608,31,1,1
0,0,0,0,130,16,1,1
0,0,0,0,735,12,2,2
0,0,0,0,394,12,1,1
0,0,0,0,226,9,2,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,678,37,2,1
0,0,0,0,442,8,2,1
0,0,0,0,84,9,2,1
0,0,0,0,388,8,1,1
0,0,0,0,275,37,2,2
0,0,0,0,149,8,2,2
0,0,0,0,601,12,2,2
0,0,0,0,631,3,1,2
0,0,0,0,778,42,2,1
0,0,0,0,731,8,2,2
0,0,0,0,545,5,1,2
0,0,0,0,296,5,2,1
0,0,0,0,257,96,2,2
0,0,0,0,683,5,1,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,480,5,1,1
0,0,0,0,316,16,1,1
0,0,0,0,132,31,1,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,348,9,2,1
0,0,0,0,163,12,2,2
0,0,0,0,790,9,2,1
0,0,0,0,551,8,2,2
0,0,0,0,389,9,2,2
0,0,0,0,57,56,2,2
0,0,0,0,535,5,1,2
0,0,0,0,46,8,1,1
0,0,0,0,51,31,2,2
0,0,0,0,178,9,2,1
0,0,0,0,411,18,1,2
0,0,0,0,357,3,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,128,58,1,1
0,0,0,0,438,60,1,1
0,0,0,0,401,5,1,2
0,0,0,0,623,9,1,2
0,0,0,0,585,3,2,2
0,0,0,0,404,18,1,1
0,0,0,0,759,5,2,2
0,0,0,0,676,3,1,1
0,0,0,0,579,12,1,2
0,0,0,0,337,3,2,2
0,0,0,0,403,8,1,2
0,0,0,0,715,5,2,2
0,0,0,0,288,8,1,1
0,0,0,0,93,12,1,2
0,0,0,0,189,3,1,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,793,58,2,2
0,0,0,0,280,8,1,1
0,0,0,0,456,9,1,1
0,0,0,0,26,8,1,1
0,0,0,0,450,31,1,1
0,0,0,0,36,56,1,1
0,0,0,0,108,16,1,1
0,0,0,0,700,8,1,1
0,0,0,0,168,9,1,1
0,0,0,0,34,16,1,1
0,0,0,0,541,18,2,2
0,0,0,0,602,8,1,1
0,0,0,0,26,3,1,1
0,0,0,0,29,5,1,2
0,0,0,0,349,9,2,2
0,0,0,0,249,16,2,2
0,0,0,0,101,81,1,2
0,0,0,0,638,5,2,1
0,0,0,0,137,9,1,2
0,0,0,0,453,5,2,2
0,0,0,0,787,12,1,2
0,0,0,0,341,18,2,2
0,0,0,0,771,3,2,2
0,0,0,0,268,60,2,1
0,0,0,0,460,3,1,1
0,0,0,0,584,3,2,1
0,0,0,0,589,5,1,2
0,0,0,0,127,37,1,2
0,0,0,0,710,3,1,1
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,592,9,1,1
0,0,0,0,316,31,1,1
0,0,0,0,339,12,1,2
0,0,0,0,767,9,2,2
0,0,0,0,445,9,2,2
0,0,0,0,238,42,1,1
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,652,111,2,1
0,0,0,0,202,3,1,1
0,0,0,0,746,16,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,277,3,2,2
0,0,0,0,662,5,1,1
0,0,0,0,110,56,1,1
0,0,0,0,185,12,2,2
0,0,0,0,462,8,1,1
0,0,0,0,254,8,1,1
0,0,0,0,215,5,2,2
0,0,0,0,280,56,2,1
0,0,0,0,625,5,1,2
0,0,0,0,794,18,1,1
0,0,0,0,32,3,1,1
0,0,0,0,621,47,2,2
0,0,0,0,467,5,1,2
0,0,0,0,499,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,1,1
0,0,0,0,255,8,2,2
0,0,0,0,525,37,1,2
0,0,0,0,644,18,1,1
0,0,0,0,717,3,2,2
0,0,0,0,365,5,2,2
0,0,0,0,278,3,1,1
0,0,0,0,271,5,2,2
0,0,0,0,499,31,2,2
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,414,12,2,1
0,0,0,0,763,9,2,2
0,0,0,0,526,8,1,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,1,2
0,0,0,0,742,12,1,1
0,0,0,0,488,8,1,1
0,0,0,0,618,42,2,1
0,0,0,0,488,59,2,1
0,0,0,0,313,3,2,2
0,0,0,0,283,12,2,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,495,3,1,2
0,0,0,0,677,47,2,2
0,0,0,0,635,37,2,2
0,0,0,0,620,12,2,1
0,0,0,0,143,8,2,2
0,0,0,0,269,18,1,2
0,0,0,0,622,47,1,1
0,0,0,0,782,3,2,1
0,0,0,0,492,58,2,1
0,0,0,0,411,3,1,2
0,0,0,0,127,8,2,2
0,0,0,0,715,3,1,2
0,0,0,0,307,5,2,2
0,0,0,0,30,3,2,1
0,0,0,0,650,5,2,1
0,0,0,0,538,3,1,1
0,0,0,0,773,47,2,2
0,0,0,0,556,5,2,1
0,0,0,0,656,47,2,1
0,0,0,0,126,3,1,1
0,0,0,0,666,78,1,1
0,0,0,0,196,56,1,1
0,0,0,0,571,18,2,2
0,0,0,0,134,8,1,1
0,0,0,0,438,84,2,1
0,0,0,0,450,9,2,1
0,0,0,0,728,5,2,1
0,0,0,0,134,51,2,1
0,0,0,0,399,9,1,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,440,70,2,1
0,0,0,0,576,8,1,1
0,0,0,0,369,5,2,2
0,0,0,0,478,18,2,1
0,0,0,0,772,5,1,1
0,0,0,0,2,47,2,1
0,0,0,0,360,3,1,1
0,0,0,0,59,5,2,2
0,0,0,0,189,37,2,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,1,2
0,0,0,0,319,12,2,2
0,0,0,0,630,16,1,1
0,0,0,0,683,37,2,2
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,44,12,1,1
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,155,16,2,2
0,0,0,0,151,9,2,2
0,0,0,0,297,3,2,2
0,0,0,0,512,31,1,1
0,0,0,0,268,12,1,1
0,0,0,0,114,3,1,1
0,0,0,0,741,18,2,2
0,0,0,0,474,18,1,1
0,0,0,0,199,3,2,2
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,350,18,1,1
0,0,0,0,443,16,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,352,18,1,1
0,0,0,0,243,5,1,2
0,0,0,0,640,31,1,1
0,0,0,0,157,3,1,2
0,0,0,0,501,5,2,2
0,0,0,0,309,37,1,2
0,0,0,0,395,47,2,2
0,0,0,0,349,5,2,2
0,0,0,0,296,9,2,1
0,0,0,0,44,3,1,1
0,0,0,0,495,9,2,2
0,0,0,0,200,8,1,1
0,0,0,0,561,9,2,2
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,681,3,2,2
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,726,12,2,1
0,0,0,0,383,3,1,2
0,0,0,0,697,51,2,2
0,0,0,0,762,16,1,1
0,0,0,0,561,5,2,2
0,0,0,0,86,51,1,1
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,797,60,2,2
0,0,0,0,251,42,1,2
0,0,0,0,606,5,1,1
0,0,0,0,478,5,1,1
0,0,0,0,687,56,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,393,8,2,2
0,0,0,0,276,3,1,1
0,0,0,0,430,16,1,1
0,0,0,0,384,5,1,1
0,0,0,0,456,42,2,1
0,0,0,0,222,16,1,1
0,0,0,0,163,8,2,2
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,270,8,1,1
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,56,51,1,1
0,0,0,0,187,31,2,2
0,0,0,0,786,37,2,1
0,0,0,0,694,18,1,1
0,0,0,0,284,3,1,1
0,0,0,0,361,58,2,2
0,0,0,0,378,5,1,1
0,0,0,0,552,58,1,1
0,0,0,0,763,37,2,2
0,0,0,0,748,42,1,1
0,0,0,0,26,96,2,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,448,9,1,1
0,0,0,0,689,3,2,2
0,0,0,0,680,9,2,1
0,0,0,0,775,9,2,2
0,0,0,0,224,8,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,268,84,1,1
0,0,0,0,615,16,2,2
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,685,117,1,2
0,0,0,0,57,16,2,2
0,0,0,0,236,5,1,1
0,0,0,0,423,8,2,2
0,0,0,0,662,37,2,1
0,0,0,0,124,12,2,1
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,218,3,2,1
0,0,0,0,270,5,2,1
0,0,0,0,142,42,1,1
0,0,0,0,151,3,2,2
0,0,0,0,5,3,2,2
0,0,0,0,709,5,2,2
0,0,0,0,174,16,1,1
0,0,0,0,285,3,2,2
0,0,0,0,536,56,2,1
0,0,0,0,186,58,1,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,59,9,1,2
0,0,0,0,328,9,1,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,698,3,1,1
0,0,0,0,79,9,1,2
0,0,0,0,502,9,1,1
0,0,0,0,731,16,2,2
0,0,0,0,429,8,2,2
0,0,0,0,287,5,2,2
0,0,0,0,654,31,1,1
0,0,0,0,751,42,2,2
0,0,0,0,392,59,2,1
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,127,3,2,2
0,0,0,0,222,12,1,1
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,125,18,2,2
0,0,0,0,451,8,2,2
0,0,0,0,737,18,2,2
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,714,51,1,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,1,2
0,0,0,0,752,18,1,1
0,0,0,0,275,9,2,2
0,0,0,0,531,56,2,2
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,199,18,2,2
0,0,0,0,117,8,2,2
0,0,0,0,471,8,2,2
0,0,0,0,97,16,2,2
0,0,0,0,791,3,2,2
0,0,0,0,723,9,1,2
0,0,0,0,518,12,1,1
0,0,0,0,565,59,2,2
0,0,0,0,649,18,2,2
0,0,0,0,151,58,2,2
0,0,0,0,654,12,2,1
0,0,0,0,7,65,1,2
0,0,0,0,88,9,1,1
0,0,0,0,241,9,2,2
0,0,0,0,28,16,1,1
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,213,8,2,2
0,0,0,0,530,5,1,1
0,0,0,0,525,12,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,616,5,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,45,9,2,2
0,0,0,0,60,5,2,1
0,0,0,0,90,8,1,1
0,0,0,0,742,5,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,156,9,2,1
0,0,0,0,298,12,1,1
0,0,0,0,634,31,1,1
0,0,0,0,774,16,1,1
0,0,0,0,739,12,2,2
0,0,0,0,681,5,2,2
0,0,0,0,362,58,1,1
0,0,0,0,719,58,1,2
0,0,0,0,318,31,1,1
0,0,0,0,699,8,2,2
0,0,0,0,471,3,1,2
0,0,0,0,283,18,2,2
0,0,0,0,760,18,1,1
0,0,0,0,594,5,1,1
0,0,0,0,186,3,1,1
0,0,0,0,293,111,2,2
0,0,0,0,568,16,1,1
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,291,12,1,2
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,686,12,1,1
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,67,12,1,2
0,0,0,0,361,9,2,2
0,0,0,0,542,16,1,1
