day,hour,minute,second,question,worker,answer,gt
0,0,0,0,70,15,1,1
0,0,0,0,429,23,2,2
0,0,0,0,656,34,1,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,492,24,1,1
0,0,0,0,129,5,2,2
0,0,0,0,108,5,1,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,1,1
0,0,0,0,390,5,1,1
0,0,0,0,532,2,2,1
0,0,0,0,599,32,2,2
0,0,0,0,92,6,1,1
0,0,0,0,431,15,2,2
0,0,0,0,32,2,1,1
0,0,0,0,701,24,2,2
0,0,0,0,179,52,2,2
0,0,0,0,602,29,2,1
0,0,0,0,419,4,2,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,262,32,2,1
0,0,0,0,154,22,1,1
0,0,0,0,359,35,1,2
0,0,0,0,519,4,2,2
0,0,0,0,509,23,2,2
0,0,0,0,520,24,2,1
0,0,0,0,10,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,2,1
0,0,0,0,35,5,2,2
0,0,0,0,165,6,1,2
0,0,0,0,507,5,1,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,779,2,2,2
0,0,0,0,421,15,2,2
0,0,0,0,235,32,2,2
0,0,0,0,490,2,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,359,24,1,2
0,0,0,0,2,4,2,1
0,0,0,0,468,23,1,1
0,0,0,0,678,6,1,1
0,0,0,0,203,15,2,2
0,0,0,0,72,24,1,1
0,0,0,0,616,4,1,1
0,0,0,0,490,34,1,1
0,0,0,0,543,29,2,2
0,0,0,0,567,2,2,2
0,0,0,0,530,5,2,1
0,0,0,0,616,5,1,1
0,0,0,0,646,5,2,1
0,0,0,0,230,22,1,1
0,0,0,0,30,2,1,1
0,0,0,0,74,24,1,1
0,0,0,0,713,35,1,2
0,0,0,0,162,2,1,1
0,0,0,0,783,6,2,2
0,0,0,0,35,4,2,2
0,0,0,0,561,2,1,2
0,0,0,0,742,5,1,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,1,2
0,0,0,0,68,23,1,1
0,0,0,0,550,34,1,1
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,105,6,1,2
0,0,0,0,184,4,1,1
0,0,0,0,313,6,1,2
0,0,0,0,712,29,1,1
0,0,0,0,477,42,1,2
0,0,0,0,445,24,2,2
0,0,0,0,788,34,1,1
0,0,0,0,262,42,2,1
0,0,0,0,442,15,1,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,1,2
0,0,0,0,695,75,2,2
0,0,0,0,362,58,2,1
0,0,0,0,719,58,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,500,6,1,1
0,0,0,0,683,4,2,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,378,29,1,1
0,0,0,0,651,32,1,2
0,0,0,0,8,4,1,1
0,0,0,0,620,49,1,1
0,0,0,0,594,5,1,1
0,0,0,0,244,2,2,1
0,0,0,0,696,4,1,1
0,0,0,0,327,32,1,2
0,0,0,0,541,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,632,116,2,1
0,0,0,0,251,23,2,2
0,0,0,0,348,5,2,1
0,0,0,0,60,6,1,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,75,2,2,2
0,0,0,0,116,4,1,1
0,0,0,0,649,49,1,2
0,0,0,0,189,6,1,2
