day,hour,minute,second,question,worker,answer,gt
0,0,0,0,629,18,2,2
0,0,0,0,649,21,2,2
0,0,0,0,272,2,1,1
0,0,0,0,302,43,1,1
0,0,0,0,724,6,1,1
0,0,0,0,571,18,2,2
0,0,0,0,450,9,1,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,776,16,2,1
0,0,0,0,192,43,1,1
0,0,0,0,309,26,2,2
0,0,0,0,633,67,1,2
0,0,0,0,754,29,2,1
0,0,0,0,388,2,1,1
0,0,0,0,256,18,1,1
0,0,0,0,221,13,1,2
0,0,0,0,114,10,1,1
0,0,0,0,717,2,2,2
0,0,0,0,399,9,2,2
0,0,0,0,40,26,1,1
0,0,0,0,33,61,2,2
0,0,0,0,533,2,2,2
0,0,0,0,341,4,2,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,418,9,2,1
0,0,0,0,323,29,1,2
0,0,0,0,715,10,2,2
0,0,0,0,372,10,2,1
0,0,0,0,478,18,1,1
0,0,0,0,74,9,1,1
0,0,0,0,689,4,2,2
0,0,0,0,129,4,1,2
0,0,0,0,754,18,2,1
0,0,0,0,324,18,1,1
0,0,0,0,189,2,2,2
0,0,0,0,737,4,2,2
0,0,0,0,564,43,1,1
0,0,0,0,392,10,1,1
0,0,0,0,139,16,1,2
0,0,0,0,646,6,1,1
0,0,0,0,94,2,1,1
0,0,0,0,216,4,1,1
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,416,26,1,1
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,604,6,1,1
0,0,0,0,429,39,2,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,662,21,2,1
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,402,2,1,1
0,0,0,0,358,43,1,1
0,0,0,0,250,21,2,1
0,0,0,0,32,16,1,1
0,0,0,0,741,18,2,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,340,93,2,1
0,0,0,0,450,6,1,1
0,0,0,0,373,43,1,2
0,0,0,0,686,13,2,1
0,0,0,0,612,33,1,1
0,0,0,0,474,9,1,1
0,0,0,0,596,4,1,1
0,0,0,0,674,16,1,1
0,0,0,0,457,52,2,2
0,0,0,0,655,9,2,2
0,0,0,0,450,4,1,1
0,0,0,0,558,28,1,1
0,0,0,0,166,43,1,1
0,0,0,0,352,18,1,1
0,0,0,0,663,43,2,2
0,0,0,0,677,39,1,2
0,0,0,0,431,26,1,2
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,531,13,2,2
0,0,0,0,484,13,2,1
0,0,0,0,738,39,1,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,2,2
0,0,0,0,715,4,2,2
0,0,0,0,554,33,2,1
0,0,0,0,261,6,1,2
0,0,0,0,12,53,2,1
0,0,0,0,476,28,2,1
0,0,0,0,371,10,2,2
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,143,18,2,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,2,1
0,0,0,0,650,16,1,1
0,0,0,0,776,81,2,1
0,0,0,0,545,9,2,2
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,198,26,2,1
0,0,0,0,195,13,1,2
0,0,0,0,59,28,1,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,204,93,1,1
0,0,0,0,584,4,1,1
0,0,0,0,561,9,1,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,2,1
0,0,0,0,381,16,2,2
0,0,0,0,214,2,2,1
0,0,0,0,455,33,1,2
0,0,0,0,171,18,2,2
0,0,0,0,27,31,2,2
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,290,4,1,1
0,0,0,0,370,16,1,1
0,0,0,0,41,9,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,2,1
0,0,0,0,314,9,1,1
0,0,0,0,48,18,2,1
0,0,0,0,101,43,2,2
0,0,0,0,201,13,2,2
0,0,0,0,577,31,2,2
0,0,0,0,667,2,2,2
0,0,0,0,329,10,2,2
0,0,0,0,52,4,1,1
0,0,0,0,348,33,1,1
0,0,0,0,455,13,1,2
0,0,0,0,725,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,241,13,1,2
0,0,0,0,743,10,2,2
0,0,0,0,328,6,2,1
0,0,0,0,749,16,2,2
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,19,2,1,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,6,43,1,1
0,0,0,0,143,28,2,2
0,0,0,0,195,10,1,2
0,0,0,0,306,2,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,2,2
0,0,0,0,588,33,1,1
0,0,0,0,568,55,2,1
0,0,0,0,617,33,2,2
0,0,0,0,770,54,1,1
0,0,0,0,761,61,2,2
0,0,0,0,478,4,1,1
0,0,0,0,694,18,1,1
0,0,0,0,433,10,1,2
0,0,0,0,791,13,2,2
0,0,0,0,84,10,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,1,2
0,0,0,0,21,29,2,2
0,0,0,0,772,21,1,1
0,0,0,0,173,6,2,2
0,0,0,0,751,2,1,2
0,0,0,0,387,10,1,2
0,0,0,0,552,58,1,1
0,0,0,0,102,26,1,1
0,0,0,0,78,31,1,1
0,0,0,0,76,61,1,1
0,0,0,0,177,33,1,2
0,0,0,0,234,10,1,1
0,0,0,0,162,13,1,1
0,0,0,0,170,10,1,1
0,0,0,0,65,13,1,2
0,0,0,0,188,26,1,1
0,0,0,0,470,39,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,264,13,1,1
0,0,0,0,680,9,1,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,421,4,2,2
0,0,0,0,96,21,1,1
0,0,0,0,670,16,2,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,614,16,2,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,607,39,2,2
0,0,0,0,474,80,1,1
0,0,0,0,791,28,2,2
0,0,0,0,57,16,2,2
0,0,0,0,467,4,2,2
0,0,0,0,736,10,2,1
0,0,0,0,464,29,2,1
0,0,0,0,585,54,2,2
0,0,0,0,43,6,2,2
0,0,0,0,225,10,2,2
0,0,0,0,357,29,2,2
0,0,0,0,499,6,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,776,29,2,1
0,0,0,0,768,33,1,1
0,0,0,0,172,13,1,1
0,0,0,0,411,13,1,2
0,0,0,0,385,16,2,2
0,0,0,0,36,55,2,1
0,0,0,0,156,2,1,1
0,0,0,0,681,9,1,2
0,0,0,0,192,2,1,1
0,0,0,0,359,33,2,2
0,0,0,0,431,10,1,2
0,0,0,0,551,31,2,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,2,2
0,0,0,0,636,13,2,1
0,0,0,0,55,18,1,2
0,0,0,0,697,18,2,2
0,0,0,0,157,21,1,2
0,0,0,0,82,13,1,1
0,0,0,0,730,2,1,1
0,0,0,0,319,106,2,2
0,0,0,0,579,6,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,711,10,2,2
0,0,0,0,370,29,1,1
0,0,0,0,521,16,2,2
0,0,0,0,59,9,1,2
0,0,0,0,321,31,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,325,43,1,2
0,0,0,0,786,10,1,1
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,798,9,1,1
0,0,0,0,294,4,1,1
0,0,0,0,453,16,1,2
0,0,0,0,358,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,594,18,1,1
0,0,0,0,167,39,2,2
0,0,0,0,366,13,1,1
0,0,0,0,274,2,1,1
0,0,0,0,731,16,2,2
0,0,0,0,257,13,2,2
0,0,0,0,187,9,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,374,16,1,1
0,0,0,0,772,6,1,1
0,0,0,0,51,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,56,9,2,1
0,0,0,0,565,21,2,2
0,0,0,0,419,4,2,2
0,0,0,0,741,61,2,2
0,0,0,0,674,13,1,1
0,0,0,0,645,9,2,2
0,0,0,0,699,2,1,2
0,0,0,0,602,4,1,1
0,0,0,0,783,13,2,2
0,0,0,0,73,10,1,2
0,0,0,0,83,21,2,2
0,0,0,0,737,18,2,2
0,0,0,0,214,6,2,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,55,9,1,2
0,0,0,0,638,4,1,1
0,0,0,0,676,9,1,1
0,0,0,0,165,6,2,2
0,0,0,0,535,4,2,2
0,0,0,0,754,4,2,1
0,0,0,0,604,10,1,1
0,0,0,0,97,16,1,2
0,0,0,0,685,10,1,2
0,0,0,0,490,2,1,1
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,2,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,2,4,2,1
0,0,0,0,331,21,2,2
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,536,26,1,1
0,0,0,0,241,9,1,2
0,0,0,0,374,6,1,1
0,0,0,0,549,28,2,2
0,0,0,0,753,26,2,2
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,781,16,2,2
0,0,0,0,616,4,2,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,2,1
0,0,0,0,543,29,2,2
0,0,0,0,567,2,1,2
0,0,0,0,763,21,2,2
0,0,0,0,777,9,2,2
0,0,0,0,473,18,2,2
0,0,0,0,666,39,1,1
0,0,0,0,453,54,1,2
0,0,0,0,271,2,2,2
0,0,0,0,162,2,1,1
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,1,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,158,28,2,1
0,0,0,0,294,6,1,1
0,0,0,0,764,2,2,1
0,0,0,0,128,21,1,1
0,0,0,0,105,6,2,2
0,0,0,0,184,4,1,1
0,0,0,0,779,16,1,2
0,0,0,0,728,2,1,1
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,628,39,1,1
0,0,0,0,634,31,1,1
0,0,0,0,350,4,2,1
0,0,0,0,778,13,2,1
0,0,0,0,774,16,2,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,520,18,2,1
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,36,2,2,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,683,4,1,2
0,0,0,0,361,13,1,2
0,0,0,0,304,18,1,1
0,0,0,0,283,18,1,2
0,0,0,0,202,13,1,1
0,0,0,0,8,4,2,1
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,597,13,1,2
0,0,0,0,268,10,2,1
0,0,0,0,723,10,2,2
0,0,0,0,568,16,2,1
0,0,0,0,759,10,2,2
0,0,0,0,81,10,2,2
0,0,0,0,60,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,165,33,2,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,1,1
0,0,0,0,60,18,1,1
0,0,0,0,386,52,1,1
0,0,0,0,117,31,1,2
0,0,0,0,361,9,1,2
0,0,0,0,425,21,2,2
0,0,0,0,155,9,2,2
0,0,0,0,189,6,2,2
