day,hour,minute,second,question,worker,answer,gt
0,0,0,0,570,44,1,1
0,0,0,0,623,92,1,2
0,0,0,0,653,20,2,2
0,0,0,0,127,16,2,2
0,0,0,0,675,2,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,790,10,1,1
0,0,0,0,598,9,1,1
0,0,0,0,5,39,2,2
0,0,0,0,414,19,1,1
0,0,0,0,413,9,2,2
0,0,0,0,58,23,1,1
0,0,0,0,119,2,2,2
0,0,0,0,188,9,2,1
0,0,0,0,782,17,1,1
0,0,0,0,619,22,1,2
0,0,0,0,642,12,1,1
0,0,0,0,371,62,2,2
0,0,0,0,766,9,2,1
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,42,9,1,1
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,67,71,2,2
0,0,0,0,521,25,1,2
0,0,0,0,182,44,2,1
0,0,0,0,502,19,2,1
0,0,0,0,598,12,1,1
0,0,0,0,583,10,2,2
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,496,51,1,1
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,338,9,1,1
0,0,0,0,54,19,2,1
0,0,0,0,82,12,1,1
0,0,0,0,155,42,1,2
0,0,0,0,284,19,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,348,39,1,1
0,0,0,0,742,17,1,1
0,0,0,0,620,10,1,1
0,0,0,0,637,20,1,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,133,18,2,2
0,0,0,0,7,39,2,2
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,679,51,2,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,264,51,2,1
0,0,0,0,748,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,757,39,2,2
0,0,0,0,733,2,2,2
0,0,0,0,401,17,2,2
0,0,0,0,125,17,2,2
0,0,0,0,85,2,2,2
0,0,0,0,192,12,2,1
0,0,0,0,570,10,1,1
0,0,0,0,109,19,1,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,2,1
0,0,0,0,482,10,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,2,2
0,0,0,0,714,17,2,1
0,0,0,0,193,17,2,2
0,0,0,0,492,12,1,1
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,494,12,1,1
0,0,0,0,614,10,2,1
0,0,0,0,190,19,1,1
0,0,0,0,211,9,2,2
0,0,0,0,788,25,1,1
0,0,0,0,731,19,1,2
0,0,0,0,74,18,1,1
0,0,0,0,4,12,1,1
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,696,9,2,1
0,0,0,0,498,17,1,1
0,0,0,0,28,17,1,1
0,0,0,0,786,16,1,1
0,0,0,0,486,12,1,1
0,0,0,0,689,18,2,2
0,0,0,0,257,72,1,2
0,0,0,0,315,19,1,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,1,2
0,0,0,0,703,2,2,2
0,0,0,0,21,64,1,2
0,0,0,0,401,10,2,2
0,0,0,0,45,25,2,2
0,0,0,0,130,25,1,1
0,0,0,0,139,46,1,2
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,28,42,2,1
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,581,23,1,2
0,0,0,0,632,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,63,2,2,2
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,343,17,2,2
0,0,0,0,387,20,2,2
0,0,0,0,462,17,1,1
0,0,0,0,242,18,2,1
0,0,0,0,63,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,708,19,2,1
0,0,0,0,29,2,2,2
0,0,0,0,762,12,1,1
0,0,0,0,590,51,1,1
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,764,16,1,1
0,0,0,0,766,25,1,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,1,2
0,0,0,0,168,17,2,1
0,0,0,0,709,72,2,2
0,0,0,0,175,40,1,2
0,0,0,0,321,25,1,2
0,0,0,0,529,16,2,2
0,0,0,0,195,22,2,2
0,0,0,0,57,18,2,2
0,0,0,0,691,10,1,2
0,0,0,0,66,9,1,1
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,359,2,1,2
0,0,0,0,462,25,1,1
0,0,0,0,469,39,1,2
0,0,0,0,590,55,1,1
0,0,0,0,572,10,2,1
0,0,0,0,299,39,2,2
0,0,0,0,485,2,1,2
0,0,0,0,559,2,2,2
0,0,0,0,351,10,2,2
0,0,0,0,440,16,1,1
0,0,0,0,332,19,1,1
0,0,0,0,770,12,1,1
0,0,0,0,763,10,2,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,377,22,1,2
0,0,0,0,33,12,1,2
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,84,25,1,1
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,223,10,2,2
0,0,0,0,503,22,1,2
0,0,0,0,20,51,1,1
0,0,0,0,783,46,1,2
0,0,0,0,609,17,2,2
0,0,0,0,452,9,2,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,1,1
0,0,0,0,292,2,1,1
0,0,0,0,326,12,2,1
0,0,0,0,64,17,1,1
0,0,0,0,62,16,1,1
0,0,0,0,301,17,2,2
0,0,0,0,92,25,1,1
0,0,0,0,165,18,2,2
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,1,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,2,2
0,0,0,0,545,10,2,2
0,0,0,0,713,44,2,2
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,487,10,1,2
0,0,0,0,591,22,2,2
0,0,0,0,305,22,1,2
0,0,0,0,175,10,2,2
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,615,18,1,2
0,0,0,0,340,10,2,1
0,0,0,0,602,20,2,1
0,0,0,0,352,10,2,1
0,0,0,0,375,18,2,2
0,0,0,0,646,20,2,1
0,0,0,0,750,9,2,1
0,0,0,0,280,19,1,1
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,295,62,2,2
0,0,0,0,655,23,1,2
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,587,40,1,2
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,266,2,2,1
0,0,0,0,554,40,1,1
0,0,0,0,789,16,2,2
0,0,0,0,415,71,2,2
0,0,0,0,709,55,2,2
0,0,0,0,565,20,2,2
0,0,0,0,576,23,2,1
0,0,0,0,631,2,2,2
0,0,0,0,726,46,1,1
0,0,0,0,87,44,1,2
0,0,0,0,123,2,1,2
0,0,0,0,382,39,1,1
0,0,0,0,413,22,2,2
0,0,0,0,438,52,1,1
0,0,0,0,137,12,1,2
0,0,0,0,636,23,2,1
0,0,0,0,404,22,2,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,212,2,1,1
0,0,0,0,386,17,1,1
0,0,0,0,727,44,2,2
0,0,0,0,498,20,2,1
0,0,0,0,2,9,2,1
0,0,0,0,649,23,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,778,42,2,1
0,0,0,0,28,12,1,1
0,0,0,0,529,10,2,2
0,0,0,0,236,52,2,1
0,0,0,0,44,2,1,1
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,61,25,2,2
0,0,0,0,316,16,1,1
0,0,0,0,128,66,2,1
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,508,62,2,1
0,0,0,0,348,9,2,1
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,389,9,2,2
0,0,0,0,140,2,1,1
0,0,0,0,609,10,1,2
0,0,0,0,578,55,1,1
0,0,0,0,83,39,2,2
0,0,0,0,737,55,2,2
0,0,0,0,587,20,1,2
0,0,0,0,539,16,2,2
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,178,9,2,1
0,0,0,0,290,9,1,1
0,0,0,0,620,22,1,1
0,0,0,0,411,18,1,2
0,0,0,0,329,19,2,2
0,0,0,0,438,60,1,1
0,0,0,0,312,2,1,1
0,0,0,0,136,52,1,1
0,0,0,0,69,9,2,2
0,0,0,0,534,20,1,1
0,0,0,0,786,66,1,1
0,0,0,0,429,25,1,2
0,0,0,0,800,23,1,1
0,0,0,0,579,12,1,2
0,0,0,0,708,22,1,1
0,0,0,0,586,9,1,1
0,0,0,0,93,12,1,2
0,0,0,0,23,19,2,2
0,0,0,0,478,22,1,1
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,620,17,1,1
0,0,0,0,215,2,2,2
0,0,0,0,372,62,1,1
0,0,0,0,383,12,1,2
0,0,0,0,634,16,1,1
0,0,0,0,154,9,2,1
0,0,0,0,797,17,2,2
0,0,0,0,629,20,2,2
0,0,0,0,456,9,1,1
0,0,0,0,652,39,1,1
0,0,0,0,638,19,1,1
0,0,0,0,790,71,1,1
0,0,0,0,669,18,2,2
0,0,0,0,436,20,2,1
0,0,0,0,317,66,1,2
0,0,0,0,732,55,1,1
0,0,0,0,363,25,2,2
0,0,0,0,200,17,1,1
0,0,0,0,503,20,2,2
0,0,0,0,497,52,1,2
0,0,0,0,384,40,2,1
0,0,0,0,717,10,1,2
0,0,0,0,168,9,1,1
0,0,0,0,541,18,2,2
0,0,0,0,437,42,2,2
0,0,0,0,433,2,2,2
0,0,0,0,215,18,2,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,410,17,1,1
0,0,0,0,140,19,1,1
0,0,0,0,770,10,1,1
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,403,62,2,2
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,284,20,2,1
0,0,0,0,249,16,2,2
0,0,0,0,660,40,1,1
0,0,0,0,136,17,1,1
0,0,0,0,600,39,2,1
0,0,0,0,341,18,2,2
0,0,0,0,3,64,1,2
0,0,0,0,268,60,2,1
0,0,0,0,629,2,2,2
0,0,0,0,146,22,2,1
0,0,0,0,265,25,1,2
0,0,0,0,537,23,1,2
0,0,0,0,592,9,1,1
0,0,0,0,590,40,1,1
0,0,0,0,533,9,2,2
0,0,0,0,721,17,2,2
0,0,0,0,767,9,2,2
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,568,42,1,1
0,0,0,0,463,19,2,2
0,0,0,0,33,16,2,2
0,0,0,0,274,22,2,1
0,0,0,0,746,16,1,1
0,0,0,0,99,18,2,2
0,0,0,0,185,12,2,2
0,0,0,0,748,23,1,1
0,0,0,0,630,19,2,1
0,0,0,0,517,52,2,2
0,0,0,0,132,2,1,1
0,0,0,0,36,10,1,1
0,0,0,0,452,2,1,1
0,0,0,0,800,25,1,1
0,0,0,0,497,22,2,2
0,0,0,0,166,44,1,1
0,0,0,0,225,17,2,2
0,0,0,0,400,25,1,1
0,0,0,0,48,19,1,1
0,0,0,0,353,2,2,2
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,345,42,2,2
0,0,0,0,520,16,1,1
0,0,0,0,594,10,2,1
0,0,0,0,415,16,2,2
0,0,0,0,363,12,1,2
0,0,0,0,687,19,2,2
0,0,0,0,627,9,2,2
0,0,0,0,514,20,2,1
0,0,0,0,731,18,2,2
0,0,0,0,578,20,2,1
0,0,0,0,766,10,1,1
0,0,0,0,414,12,2,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,2,1
0,0,0,0,497,20,2,2
0,0,0,0,752,66,2,1
0,0,0,0,418,2,1,1
0,0,0,0,6,40,2,1
0,0,0,0,220,22,1,1
0,0,0,0,673,9,1,2
0,0,0,0,228,25,1,1
0,0,0,0,47,10,2,2
0,0,0,0,281,52,2,2
0,0,0,0,19,39,2,2
0,0,0,0,105,10,2,2
0,0,0,0,678,19,1,1
0,0,0,0,618,42,2,1
0,0,0,0,591,23,1,2
0,0,0,0,519,51,1,2
0,0,0,0,337,23,2,2
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,662,2,1,1
0,0,0,0,159,22,1,2
0,0,0,0,276,17,2,1
0,0,0,0,439,44,1,2
0,0,0,0,583,12,2,2
0,0,0,0,343,25,2,2
0,0,0,0,8,2,1,1
0,0,0,0,43,2,2,2
0,0,0,0,206,16,1,1
0,0,0,0,477,44,2,2
0,0,0,0,423,12,2,2
0,0,0,0,713,10,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,248,17,1,1
0,0,0,0,100,9,1,1
0,0,0,0,317,2,2,2
0,0,0,0,42,44,1,1
0,0,0,0,601,16,2,2
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,757,17,2,2
0,0,0,0,721,55,2,2
0,0,0,0,272,2,1,1
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,571,18,2,2
0,0,0,0,769,44,2,2
0,0,0,0,79,19,1,2
0,0,0,0,564,12,1,1
0,0,0,0,658,10,1,1
0,0,0,0,399,9,1,2
0,0,0,0,533,2,1,2
0,0,0,0,139,18,1,2
0,0,0,0,394,17,1,1
0,0,0,0,580,2,1,1
0,0,0,0,418,9,1,1
0,0,0,0,83,40,1,2
0,0,0,0,631,25,2,2
0,0,0,0,700,66,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,347,23,2,2
0,0,0,0,189,2,2,2
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,19,17,1,2
0,0,0,0,527,44,2,2
0,0,0,0,545,2,2,2
0,0,0,0,25,17,2,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,1,2
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,184,52,2,1
0,0,0,0,37,18,2,2
0,0,0,0,737,23,2,2
0,0,0,0,230,16,1,1
0,0,0,0,528,20,1,1
0,0,0,0,254,16,1,1
0,0,0,0,436,2,1,1
0,0,0,0,268,12,1,1
0,0,0,0,402,2,1,1
0,0,0,0,720,64,1,1
0,0,0,0,32,16,1,1
0,0,0,0,741,18,2,2
0,0,0,0,17,2,2,2
0,0,0,0,474,18,1,1
0,0,0,0,378,55,1,1
0,0,0,0,340,93,1,1
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,466,12,1,1
0,0,0,0,457,52,1,2
0,0,0,0,657,19,2,2
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,707,23,1,2
0,0,0,0,358,17,1,1
0,0,0,0,738,39,1,1
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,358,42,2,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,90,44,1,1
0,0,0,0,89,20,2,2
0,0,0,0,592,17,1,1
0,0,0,0,526,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,650,16,1,1
0,0,0,0,744,25,2,1
0,0,0,0,569,20,2,2
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,204,93,2,1
0,0,0,0,94,64,1,1
0,0,0,0,216,9,2,1
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,381,16,2,2
0,0,0,0,370,16,1,1
0,0,0,0,41,9,1,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,697,51,2,2
0,0,0,0,314,9,2,1
0,0,0,0,762,16,1,1
0,0,0,0,48,18,1,1
0,0,0,0,340,25,1,1
0,0,0,0,86,51,1,1
0,0,0,0,146,46,2,1
0,0,0,0,442,2,1,1
0,0,0,0,108,20,1,1
0,0,0,0,251,42,1,2
0,0,0,0,670,25,1,1
0,0,0,0,311,12,2,2
0,0,0,0,322,40,2,1
0,0,0,0,154,46,2,1
0,0,0,0,327,17,2,2
0,0,0,0,482,16,1,1
0,0,0,0,259,12,2,2
0,0,0,0,584,23,2,1
0,0,0,0,561,19,2,2
0,0,0,0,275,19,1,2
0,0,0,0,799,10,2,2
0,0,0,0,749,16,2,2
0,0,0,0,398,19,1,1
0,0,0,0,462,9,2,1
0,0,0,0,781,17,2,2
0,0,0,0,440,22,2,1
0,0,0,0,674,40,1,1
0,0,0,0,430,16,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,178,64,1,1
0,0,0,0,83,9,2,2
0,0,0,0,192,9,2,1
0,0,0,0,689,23,1,2
0,0,0,0,63,22,2,2
0,0,0,0,148,12,1,1
0,0,0,0,41,19,2,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,83,1,1
0,0,0,0,762,40,1,1
0,0,0,0,433,10,2,2
0,0,0,0,84,10,1,1
0,0,0,0,557,20,2,2
0,0,0,0,751,2,2,2
0,0,0,0,387,10,1,2
0,0,0,0,595,22,1,2
0,0,0,0,234,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,280,64,2,1
0,0,0,0,470,39,1,1
0,0,0,0,318,23,2,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,355,23,2,2
0,0,0,0,566,51,1,1
0,0,0,0,670,16,1,1
0,0,0,0,775,9,2,2
0,0,0,0,615,16,2,2
0,0,0,0,607,39,2,2
0,0,0,0,196,17,1,1
0,0,0,0,684,42,1,1
0,0,0,0,581,20,2,2
0,0,0,0,230,23,1,1
0,0,0,0,70,60,2,1
0,0,0,0,518,16,1,1
0,0,0,0,235,2,2,2
0,0,0,0,398,51,2,1
0,0,0,0,142,42,1,1
0,0,0,0,412,20,1,1
0,0,0,0,385,16,2,2
0,0,0,0,36,55,1,1
0,0,0,0,681,9,2,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,1,2
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,72,12,1,1
0,0,0,0,452,23,2,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,2,2
0,0,0,0,253,19,2,2
0,0,0,0,108,17,1,1
0,0,0,0,532,64,2,1
0,0,0,0,513,10,2,2
0,0,0,0,328,9,1,1
0,0,0,0,786,10,2,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,152,22,2,1
0,0,0,0,515,9,2,2
0,0,0,0,453,16,2,2
0,0,0,0,532,2,1,1
0,0,0,0,79,9,1,2
0,0,0,0,167,39,1,2
0,0,0,0,681,25,2,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,1,1
0,0,0,0,374,16,1,1
0,0,0,0,97,18,2,2
0,0,0,0,32,2,1,1
0,0,0,0,616,10,2,1
0,0,0,0,398,40,1,1
0,0,0,0,56,9,2,1
0,0,0,0,383,16,2,2
0,0,0,0,222,12,1,1
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,164,22,1,1
0,0,0,0,367,17,1,2
0,0,0,0,73,10,1,2
0,0,0,0,154,22,1,1
0,0,0,0,718,22,1,1
0,0,0,0,234,25,1,1
0,0,0,0,714,51,1,1
0,0,0,0,689,2,2,2
0,0,0,0,55,9,1,2
0,0,0,0,394,9,1,1
0,0,0,0,199,18,2,2
0,0,0,0,685,10,2,2
0,0,0,0,490,2,1,1
0,0,0,0,239,44,1,2
0,0,0,0,723,9,1,2
0,0,0,0,306,51,1,1
0,0,0,0,316,12,2,1
0,0,0,0,88,9,1,1
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,532,20,1,1
0,0,0,0,730,18,1,1
0,0,0,0,395,60,1,2
0,0,0,0,567,2,2,2
0,0,0,0,157,72,2,2
0,0,0,0,779,19,2,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,36,40,2,1
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,671,55,2,2
0,0,0,0,120,12,1,1
0,0,0,0,510,10,1,1
0,0,0,0,652,2,1,1
0,0,0,0,156,19,1,1
0,0,0,0,611,40,2,2
0,0,0,0,419,52,1,2
0,0,0,0,236,17,1,1
0,0,0,0,764,2,1,1
0,0,0,0,176,39,2,1
0,0,0,0,477,42,1,2
0,0,0,0,263,20,2,2
0,0,0,0,463,39,2,2
0,0,0,0,262,42,1,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,578,19,2,1
0,0,0,0,299,2,2,2
0,0,0,0,356,64,1,1
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,741,42,2,2
0,0,0,0,268,10,1,1
0,0,0,0,447,12,1,2
0,0,0,0,155,44,2,2
0,0,0,0,616,40,2,1
0,0,0,0,293,111,2,2
0,0,0,0,568,16,1,1
0,0,0,0,759,10,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,291,12,1,2
0,0,0,0,625,20,2,2
0,0,0,0,343,19,2,2
0,0,0,0,686,12,1,1
0,0,0,0,247,17,2,2
0,0,0,0,765,46,2,2
0,0,0,0,67,12,1,2
0,0,0,0,306,25,2,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,2,2
0,0,0,0,542,16,1,1
0,0,0,0,155,9,1,2
0,0,0,0,676,17,1,1
