day,hour,minute,second,question,worker,answer,gt
0,0,0,0,394,2,1,1
0,0,0,0,392,3,1,1
0,0,0,0,741,13,2,2
0,0,0,0,37,41,2,2
0,0,0,0,682,16,1,1
0,0,0,0,737,2,2,2
0,0,0,0,207,50,2,2
0,0,0,0,635,21,2,2
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,108,28,2,1
0,0,0,0,328,42,1,1
0,0,0,0,457,13,2,2
0,0,0,0,352,16,2,1
0,0,0,0,305,37,1,2
0,0,0,0,192,12,2,1
0,0,0,0,798,41,1,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,496,28,1,1
0,0,0,0,520,9,2,1
0,0,0,0,310,3,1,1
0,0,0,0,44,13,2,1
0,0,0,0,163,13,2,2
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,2,2
0,0,0,0,13,2,2,2
0,0,0,0,343,3,2,2
0,0,0,0,469,46,2,2
0,0,0,0,494,12,1,1
0,0,0,0,411,4,1,2
0,0,0,0,340,4,2,1
0,0,0,0,670,4,1,1
0,0,0,0,551,50,2,2
0,0,0,0,333,12,2,2
0,0,0,0,164,2,1,1
0,0,0,0,426,70,1,1
0,0,0,0,773,41,2,2
0,0,0,0,160,69,1,1
0,0,0,0,718,3,1,1
0,0,0,0,401,13,2,2
0,0,0,0,4,12,1,1
0,0,0,0,696,9,2,1
0,0,0,0,304,21,1,1
0,0,0,0,115,3,2,2
0,0,0,0,336,13,1,1
0,0,0,0,240,21,2,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,595,59,2,2
0,0,0,0,434,4,1,1
0,0,0,0,708,13,1,1
0,0,0,0,313,12,1,2
0,0,0,0,84,4,2,1
0,0,0,0,645,28,2,2
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,346,16,1,1
0,0,0,0,791,21,1,2
0,0,0,0,792,2,1,1
0,0,0,0,571,3,1,2
0,0,0,0,523,45,1,2
0,0,0,0,779,3,2,2
0,0,0,0,353,3,1,2
0,0,0,0,28,42,2,1
0,0,0,0,15,3,2,2
0,0,0,0,459,59,2,2
0,0,0,0,35,16,2,2
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,322,2,1,1
0,0,0,0,507,38,2,2
0,0,0,0,582,16,1,1
0,0,0,0,613,59,2,2
0,0,0,0,297,13,1,2
0,0,0,0,176,86,1,1
0,0,0,0,63,9,1,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,1,2
0,0,0,0,507,3,2,2
0,0,0,0,29,2,2,2
0,0,0,0,680,2,1,1
0,0,0,0,762,12,1,1
0,0,0,0,540,37,1,1
0,0,0,0,661,58,1,2
0,0,0,0,764,16,1,1
0,0,0,0,298,2,1,1
0,0,0,0,462,13,2,1
0,0,0,0,690,72,2,1
0,0,0,0,213,4,1,2
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,768,3,1,1
0,0,0,0,684,12,1,1
0,0,0,0,758,2,2,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,97,28,1,2
0,0,0,0,529,16,2,2
0,0,0,0,330,2,1,1
0,0,0,0,494,46,1,1
0,0,0,0,484,3,1,1
0,0,0,0,200,9,2,1
0,0,0,0,349,37,2,2
0,0,0,0,559,2,2,2
0,0,0,0,712,2,1,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,2,1
0,0,0,0,440,16,1,1
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,1,1
0,0,0,0,614,12,2,1
0,0,0,0,33,12,1,2
0,0,0,0,356,13,2,1
0,0,0,0,636,4,2,1
0,0,0,0,180,9,1,1
0,0,0,0,420,13,1,1
0,0,0,0,547,4,2,2
0,0,0,0,198,3,1,1
0,0,0,0,435,21,1,2
0,0,0,0,209,4,1,2
0,0,0,0,665,3,2,2
0,0,0,0,783,46,1,2
0,0,0,0,57,9,1,2
0,0,0,0,292,2,1,1
0,0,0,0,112,3,1,1
0,0,0,0,326,12,2,1
0,0,0,0,570,37,1,1
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,785,42,2,2
0,0,0,0,301,52,1,2
0,0,0,0,584,9,1,1
0,0,0,0,52,2,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,120,4,1,1
0,0,0,0,674,38,1,1
0,0,0,0,505,9,1,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,743,2,2,2
0,0,0,0,549,3,1,2
0,0,0,0,157,4,1,2
0,0,0,0,55,2,2,2
0,0,0,0,397,9,1,2
0,0,0,0,512,37,2,1
0,0,0,0,692,9,2,1
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,750,9,2,1
0,0,0,0,763,2,2,2
0,0,0,0,46,9,2,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,52,3,2,1
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,2,1
0,0,0,0,112,45,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,678,37,2,1
0,0,0,0,789,16,2,2
0,0,0,0,600,13,2,1
0,0,0,0,559,3,2,2
0,0,0,0,631,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,569,38,2,2
0,0,0,0,299,119,2,2
0,0,0,0,438,52,1,1
0,0,0,0,137,12,1,2
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,714,41,1,1
0,0,0,0,275,37,2,2
0,0,0,0,294,3,2,1
0,0,0,0,203,68,1,2
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,766,4,2,1
0,0,0,0,2,9,2,1
0,0,0,0,334,4,2,1
0,0,0,0,264,12,2,1
0,0,0,0,775,2,2,2
0,0,0,0,307,4,1,2
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,648,3,1,1
0,0,0,0,778,42,2,1
0,0,0,0,593,37,1,2
0,0,0,0,319,45,2,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,726,38,1,1
0,0,0,0,361,4,1,2
0,0,0,0,429,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,348,9,2,1
0,0,0,0,790,9,2,1
0,0,0,0,366,21,1,1
0,0,0,0,513,9,2,2
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,770,4,1,1
0,0,0,0,774,13,1,1
0,0,0,0,697,12,2,2
0,0,0,0,64,12,2,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,1,1
0,0,0,0,521,13,1,2
0,0,0,0,623,9,1,2
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,395,12,2,2
0,0,0,0,354,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,763,4,2,2
0,0,0,0,36,13,2,1
0,0,0,0,474,4,2,1
0,0,0,0,16,9,1,1
0,0,0,0,68,2,2,1
0,0,0,0,6,12,1,1
0,0,0,0,214,3,2,1
0,0,0,0,793,58,2,2
0,0,0,0,634,16,1,1
0,0,0,0,780,4,2,1
0,0,0,0,154,9,2,1
0,0,0,0,95,2,2,2
0,0,0,0,588,86,1,1
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,1,1
0,0,0,0,704,9,2,1
0,0,0,0,405,52,2,2
0,0,0,0,249,68,1,2
0,0,0,0,84,13,1,1
0,0,0,0,57,21,2,2
0,0,0,0,390,28,2,1
0,0,0,0,687,68,1,2
0,0,0,0,108,16,1,1
0,0,0,0,785,13,1,2
0,0,0,0,244,59,1,1
0,0,0,0,168,9,1,1
0,0,0,0,309,21,1,2
0,0,0,0,567,13,1,2
0,0,0,0,433,2,2,2
0,0,0,0,532,4,2,1
0,0,0,0,144,38,1,1
0,0,0,0,546,4,2,1
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,425,65,2,2
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,683,41,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,210,4,1,1
0,0,0,0,29,9,1,2
0,0,0,0,137,9,1,2
0,0,0,0,71,2,2,2
0,0,0,0,448,45,1,1
0,0,0,0,460,3,1,1
0,0,0,0,584,3,2,1
0,0,0,0,127,37,1,2
0,0,0,0,490,38,1,1
0,0,0,0,592,9,1,1
0,0,0,0,339,12,1,2
0,0,0,0,767,9,2,2
0,0,0,0,658,13,2,1
0,0,0,0,256,2,1,1
0,0,0,0,568,42,1,1
0,0,0,0,202,3,1,1
0,0,0,0,118,2,1,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,1,1
0,0,0,0,277,3,2,2
0,0,0,0,232,16,1,1
0,0,0,0,517,52,2,2
0,0,0,0,676,4,2,1
0,0,0,0,483,13,2,2
0,0,0,0,111,4,1,2
0,0,0,0,740,65,1,1
0,0,0,0,11,3,2,2
0,0,0,0,386,3,2,1
0,0,0,0,448,16,1,1
0,0,0,0,499,12,2,2
0,0,0,0,692,65,1,1
0,0,0,0,384,13,1,1
0,0,0,0,520,16,1,1
0,0,0,0,371,50,2,2
0,0,0,0,543,13,2,2
0,0,0,0,525,37,1,2
0,0,0,0,756,13,1,1
0,0,0,0,363,12,1,2
0,0,0,0,503,2,2,2
0,0,0,0,476,2,1,1
0,0,0,0,278,3,1,1
0,0,0,0,414,12,2,1
0,0,0,0,561,41,2,2
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,262,45,2,1
0,0,0,0,351,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,292,16,1,1
0,0,0,0,517,4,2,2
0,0,0,0,281,52,2,2
0,0,0,0,353,21,1,2
0,0,0,0,430,2,2,1
0,0,0,0,797,2,2,2
0,0,0,0,259,101,1,2
0,0,0,0,618,42,2,1
0,0,0,0,488,59,2,1
0,0,0,0,589,4,1,2
0,0,0,0,226,13,1,1
0,0,0,0,529,4,2,2
0,0,0,0,283,12,2,2
0,0,0,0,49,9,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,662,2,1,1
0,0,0,0,217,13,1,2
0,0,0,0,418,46,2,1
0,0,0,0,635,37,2,2
0,0,0,0,745,2,2,2
0,0,0,0,583,12,2,2
0,0,0,0,771,21,1,2
0,0,0,0,8,2,1,1
0,0,0,0,283,52,2,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,693,4,2,2
0,0,0,0,43,2,2,2
0,0,0,0,502,3,1,1
0,0,0,0,423,12,2,2
0,0,0,0,447,103,2,2
0,0,0,0,533,4,1,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,391,82,2,2
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,424,28,2,1
0,0,0,0,126,3,1,1
0,0,0,0,97,69,2,2
0,0,0,0,173,12,2,2
0,0,0,0,678,9,1,1
0,0,0,0,422,65,1,1
0,0,0,0,595,37,2,2
0,0,0,0,492,2,1,1
0,0,0,0,388,2,1,1
0,0,0,0,455,28,1,2
0,0,0,0,564,12,1,1
0,0,0,0,221,13,1,2
0,0,0,0,399,9,1,2
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,1,1
0,0,0,0,98,12,1,1
0,0,0,0,341,4,2,2
0,0,0,0,719,13,2,2
0,0,0,0,457,38,2,2
0,0,0,0,243,3,1,2
0,0,0,0,418,9,1,1
0,0,0,0,118,16,1,1
0,0,0,0,74,9,1,1
0,0,0,0,689,4,1,2
0,0,0,0,194,37,1,1
0,0,0,0,360,3,1,1
0,0,0,0,80,9,2,1
0,0,0,0,737,4,2,2
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,545,2,2,2
0,0,0,0,216,4,1,1
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,561,4,1,2
0,0,0,0,44,12,1,1
0,0,0,0,641,21,1,2
0,0,0,0,740,3,1,1
0,0,0,0,155,16,2,2
0,0,0,0,619,2,2,2
0,0,0,0,151,9,2,2
0,0,0,0,729,3,1,2
0,0,0,0,398,4,1,1
0,0,0,0,268,12,1,1
0,0,0,0,652,46,1,1
0,0,0,0,787,69,2,2
0,0,0,0,533,21,1,2
0,0,0,0,17,2,2,2
0,0,0,0,508,41,1,1
0,0,0,0,686,13,1,1
0,0,0,0,659,3,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,450,4,1,1
0,0,0,0,393,3,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,484,13,2,1
0,0,0,0,402,45,1,1
0,0,0,0,157,3,1,2
0,0,0,0,449,16,2,2
0,0,0,0,737,13,2,2
0,0,0,0,309,37,1,2
0,0,0,0,740,38,1,1
0,0,0,0,439,28,2,2
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,787,21,2,2
0,0,0,0,650,16,1,1
0,0,0,0,309,75,2,2
0,0,0,0,707,4,1,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,59,28,1,2
0,0,0,0,495,9,2,2
0,0,0,0,584,4,2,1
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,610,4,1,1
0,0,0,0,230,21,1,1
0,0,0,0,681,3,2,2
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,1,2
0,0,0,0,141,12,2,2
0,0,0,0,694,37,1,1
0,0,0,0,507,4,2,2
0,0,0,0,314,9,2,1
0,0,0,0,795,41,2,2
0,0,0,0,743,41,2,2
0,0,0,0,750,46,1,1
0,0,0,0,442,2,1,1
0,0,0,0,35,3,1,2
0,0,0,0,251,42,1,2
0,0,0,0,311,12,2,2
0,0,0,0,667,2,2,2
0,0,0,0,259,12,2,2
0,0,0,0,455,46,2,2
0,0,0,0,314,21,1,1
0,0,0,0,765,13,2,2
0,0,0,0,453,4,1,2
0,0,0,0,253,13,1,2
0,0,0,0,788,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,2,1
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,750,3,1,1
0,0,0,0,143,28,2,2
0,0,0,0,276,3,1,1
0,0,0,0,306,2,1,1
0,0,0,0,274,9,1,1
0,0,0,0,430,16,1,1
0,0,0,0,738,4,1,1
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,386,9,1,1
0,0,0,0,722,12,1,1
0,0,0,0,138,13,2,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,1,2
0,0,0,0,78,3,1,1
0,0,0,0,254,28,1,1
0,0,0,0,3,37,2,2
0,0,0,0,61,12,2,2
0,0,0,0,300,37,2,1
0,0,0,0,585,16,2,2
0,0,0,0,351,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,435,46,2,2
0,0,0,0,691,28,2,2
0,0,0,0,153,69,1,2
0,0,0,0,485,3,1,2
0,0,0,0,791,13,2,2
0,0,0,0,656,41,1,1
0,0,0,0,312,50,2,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,1,1
0,0,0,0,751,2,2,2
0,0,0,0,544,4,1,1
0,0,0,0,461,21,2,2
0,0,0,0,162,13,1,1
0,0,0,0,448,42,1,1
0,0,0,0,65,13,2,2
0,0,0,0,752,38,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,538,4,2,1
0,0,0,0,489,41,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,615,16,2,2
0,0,0,0,290,2,1,1
0,0,0,0,467,4,1,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,662,37,2,1
0,0,0,0,390,3,1,1
0,0,0,0,701,69,2,2
0,0,0,0,518,16,1,1
0,0,0,0,235,2,2,2
0,0,0,0,200,3,1,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,411,13,2,2
0,0,0,0,385,16,2,2
0,0,0,0,151,3,2,2
0,0,0,0,156,2,1,1
0,0,0,0,627,13,2,2
0,0,0,0,5,3,2,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,2,2
0,0,0,0,559,28,1,2
0,0,0,0,730,2,1,1
0,0,0,0,755,3,2,2
0,0,0,0,72,12,1,1
0,0,0,0,186,58,1,1
0,0,0,0,563,21,1,2
0,0,0,0,518,4,2,1
0,0,0,0,139,41,2,2
0,0,0,0,572,12,2,1
0,0,0,0,798,9,2,1
0,0,0,0,92,2,1,1
0,0,0,0,708,65,1,1
0,0,0,0,360,13,2,1
0,0,0,0,532,2,1,1
0,0,0,0,551,3,2,2
0,0,0,0,187,9,2,2
0,0,0,0,497,50,2,2
0,0,0,0,642,13,1,1
0,0,0,0,604,3,1,1
0,0,0,0,565,21,2,2
0,0,0,0,419,4,1,2
0,0,0,0,602,4,1,1
0,0,0,0,783,13,2,2
0,0,0,0,750,12,2,1
0,0,0,0,399,3,2,2
0,0,0,0,342,12,1,1
0,0,0,0,239,50,1,2
0,0,0,0,228,21,2,1
0,0,0,0,519,4,2,2
0,0,0,0,413,37,2,2
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,761,3,1,2
0,0,0,0,331,59,2,2
0,0,0,0,638,4,1,1
0,0,0,0,41,21,1,2
0,0,0,0,676,9,1,1
0,0,0,0,754,4,1,1
0,0,0,0,97,16,2,2
0,0,0,0,124,41,1,1
0,0,0,0,228,4,2,1
0,0,0,0,723,9,1,2
0,0,0,0,518,12,1,1
0,0,0,0,59,38,2,2
0,0,0,0,565,59,2,2
0,0,0,0,765,4,1,2
0,0,0,0,316,12,2,1
0,0,0,0,7,65,1,2
0,0,0,0,88,9,1,1
0,0,0,0,703,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,781,16,2,2
0,0,0,0,329,3,2,2
0,0,0,0,372,3,2,1
0,0,0,0,763,21,1,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,690,50,2,1
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,190,3,1,1
0,0,0,0,162,2,1,1
0,0,0,0,652,2,1,1
0,0,0,0,361,37,2,2
0,0,0,0,441,12,2,2
0,0,0,0,87,3,2,2
0,0,0,0,621,3,2,2
0,0,0,0,128,21,1,1
0,0,0,0,728,2,1,1
0,0,0,0,156,9,2,1
0,0,0,0,348,28,1,1
0,0,0,0,262,42,1,1
0,0,0,0,350,4,2,1
0,0,0,0,774,16,1,1
0,0,0,0,407,46,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,683,4,2,2
0,0,0,0,208,42,2,1
0,0,0,0,202,13,1,1
0,0,0,0,628,37,2,1
0,0,0,0,597,13,1,2
0,0,0,0,186,3,1,1
0,0,0,0,568,16,1,1
0,0,0,0,660,50,1,1
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,717,72,2,2
0,0,0,0,451,45,2,2
0,0,0,0,306,45,1,1
0,0,0,0,386,52,1,1
0,0,0,0,361,9,2,2
