day,hour,minute,second,question,worker,answer,gt
0,0,0,0,447,63,2,2
0,0,0,0,743,6,2,2
0,0,0,0,392,3,1,1
0,0,0,0,241,19,1,2
0,0,0,0,483,5,1,2
0,0,0,0,650,29,1,1
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,17,26,1,2
0,0,0,0,753,3,1,2
0,0,0,0,81,26,2,2
0,0,0,0,629,43,1,2
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,35,48,2,2
0,0,0,0,784,6,1,1
0,0,0,0,5,46,2,2
0,0,0,0,788,6,2,1
0,0,0,0,735,49,2,2
0,0,0,0,520,9,2,1
0,0,0,0,562,29,1,1
0,0,0,0,352,44,2,1
0,0,0,0,242,3,1,1
0,0,0,0,343,3,2,2
0,0,0,0,469,46,2,2
0,0,0,0,245,6,2,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,731,19,1,2
0,0,0,0,220,48,1,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,288,43,2,1
0,0,0,0,798,3,1,1
0,0,0,0,236,45,1,1
0,0,0,0,252,16,1,1
0,0,0,0,686,54,1,1
0,0,0,0,661,3,2,2
0,0,0,0,595,59,2,2
0,0,0,0,77,3,2,2
0,0,0,0,748,84,1,1
0,0,0,0,417,5,1,2
0,0,0,0,583,6,1,2
0,0,0,0,637,29,2,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,562,26,1,1
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,624,9,1,1
0,0,0,0,489,36,2,2
0,0,0,0,247,19,1,2
0,0,0,0,582,16,1,1
0,0,0,0,146,29,1,1
0,0,0,0,3,46,1,2
0,0,0,0,176,86,1,1
0,0,0,0,63,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,125,48,2,2
0,0,0,0,708,19,2,1
0,0,0,0,507,3,2,2
0,0,0,0,522,6,1,1
0,0,0,0,741,46,1,2
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,766,25,1,1
0,0,0,0,32,59,1,1
0,0,0,0,209,5,1,2
0,0,0,0,272,45,1,1
0,0,0,0,41,5,1,2
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,643,25,1,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,240,5,1,1
0,0,0,0,199,19,1,2
0,0,0,0,112,6,2,1
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,343,29,2,2
0,0,0,0,797,3,2,2
0,0,0,0,269,19,2,2
0,0,0,0,574,49,2,1
0,0,0,0,174,26,1,1
0,0,0,0,76,44,2,1
0,0,0,0,616,63,1,1
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,1,1
0,0,0,0,38,6,1,1
0,0,0,0,534,105,1,1
0,0,0,0,332,19,1,1
0,0,0,0,324,26,1,1
0,0,0,0,269,43,1,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,231,5,2,2
0,0,0,0,134,19,1,1
0,0,0,0,633,3,2,2
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,290,54,1,1
0,0,0,0,198,3,1,1
0,0,0,0,119,25,1,2
0,0,0,0,356,63,1,1
0,0,0,0,665,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,783,46,1,2
0,0,0,0,565,6,2,2
0,0,0,0,314,19,1,1
0,0,0,0,57,9,1,2
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,706,19,1,1
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,636,60,1,1
0,0,0,0,437,69,2,2
0,0,0,0,92,25,1,1
0,0,0,0,543,9,2,2
0,0,0,0,288,36,1,1
0,0,0,0,536,19,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,2,2
0,0,0,0,149,29,1,2
0,0,0,0,358,3,2,1
0,0,0,0,784,9,1,1
0,0,0,0,333,19,2,2
0,0,0,0,148,6,2,1
0,0,0,0,505,9,1,2
0,0,0,0,150,3,1,1
0,0,0,0,549,3,1,2
0,0,0,0,540,26,1,1
0,0,0,0,397,9,1,2
0,0,0,0,285,19,2,2
0,0,0,0,152,3,1,1
0,0,0,0,168,26,2,1
0,0,0,0,21,3,2,2
0,0,0,0,735,45,2,2
0,0,0,0,48,25,1,1
0,0,0,0,642,100,2,1
0,0,0,0,376,9,1,1
0,0,0,0,112,45,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,676,65,1,1
0,0,0,0,408,5,1,1
0,0,0,0,1,26,2,2
0,0,0,0,30,19,1,1
0,0,0,0,401,6,1,2
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,84,9,2,1
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,87,44,1,2
0,0,0,0,433,3,1,2
0,0,0,0,606,64,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,23,6,2,2
0,0,0,0,59,52,1,2
0,0,0,0,125,45,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,22,29,1,1
0,0,0,0,542,6,2,1
0,0,0,0,515,5,1,2
0,0,0,0,521,43,2,2
0,0,0,0,2,9,2,1
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,4,44,2,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,1,2
0,0,0,0,535,19,2,2
0,0,0,0,34,36,1,1
0,0,0,0,425,19,2,2
0,0,0,0,236,52,2,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,287,9,2,2
0,0,0,0,547,26,2,2
0,0,0,0,348,9,2,1
0,0,0,0,790,9,2,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,474,6,2,1
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,744,29,1,1
0,0,0,0,539,16,2,2
0,0,0,0,178,9,2,1
0,0,0,0,790,45,2,1
0,0,0,0,264,26,1,1
0,0,0,0,7,44,2,2
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,219,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,75,6,2,2
0,0,0,0,700,54,1,1
0,0,0,0,138,5,2,1
0,0,0,0,764,29,1,1
0,0,0,0,69,9,2,2
0,0,0,0,573,26,2,2
0,0,0,0,429,25,1,2
0,0,0,0,13,6,2,2
0,0,0,0,337,3,2,2
0,0,0,0,593,9,1,2
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,238,25,1,1
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,1,1
0,0,0,0,633,5,1,2
0,0,0,0,189,3,1,2
0,0,0,0,683,6,2,2
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,582,6,2,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,693,36,2,2
0,0,0,0,634,16,1,1
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,602,64,2,1
0,0,0,0,738,26,1,1
0,0,0,0,638,19,1,1
0,0,0,0,479,54,2,2
0,0,0,0,493,6,2,2
0,0,0,0,148,43,1,1
0,0,0,0,108,16,1,1
0,0,0,0,612,19,1,1
0,0,0,0,168,9,1,1
0,0,0,0,782,6,1,1
0,0,0,0,274,6,1,1
0,0,0,0,330,3,1,1
0,0,0,0,140,19,1,1
0,0,0,0,208,5,2,1
0,0,0,0,756,19,1,1
0,0,0,0,349,9,2,2
0,0,0,0,786,19,1,1
0,0,0,0,514,26,1,1
0,0,0,0,249,16,2,2
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,101,81,1,2
0,0,0,0,29,9,1,2
0,0,0,0,638,5,2,1
0,0,0,0,453,5,2,2
0,0,0,0,93,45,2,2
0,0,0,0,455,6,2,2
0,0,0,0,210,29,1,1
0,0,0,0,146,6,1,1
0,0,0,0,771,3,2,2
0,0,0,0,268,60,2,1
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,410,29,1,1
0,0,0,0,460,3,1,1
0,0,0,0,584,3,2,1
0,0,0,0,589,5,1,2
0,0,0,0,710,3,1,1
0,0,0,0,265,25,1,2
0,0,0,0,390,6,1,1
0,0,0,0,592,9,1,1
0,0,0,0,767,9,2,2
0,0,0,0,780,3,2,1
0,0,0,0,28,36,1,1
0,0,0,0,717,64,1,2
0,0,0,0,219,65,2,2
0,0,0,0,717,6,2,2
0,0,0,0,108,43,1,1
0,0,0,0,746,16,1,1
0,0,0,0,324,6,1,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,385,9,1,2
0,0,0,0,688,19,1,1
0,0,0,0,630,19,2,1
0,0,0,0,510,26,1,1
0,0,0,0,316,3,1,1
0,0,0,0,58,5,1,1
0,0,0,0,677,6,2,2
0,0,0,0,740,65,1,1
0,0,0,0,99,3,1,2
0,0,0,0,421,19,2,2
0,0,0,0,560,63,1,1
0,0,0,0,39,19,1,2
0,0,0,0,625,5,1,2
0,0,0,0,11,3,2,2
0,0,0,0,166,44,1,1
0,0,0,0,375,26,1,2
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,478,29,1,1
0,0,0,0,746,84,2,1
0,0,0,0,467,5,1,2
0,0,0,0,520,16,1,1
0,0,0,0,734,6,2,1
0,0,0,0,631,77,1,2
0,0,0,0,415,16,2,2
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,365,5,2,2
0,0,0,0,627,9,2,2
0,0,0,0,254,5,1,1
0,0,0,0,639,43,1,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,194,43,2,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,262,45,2,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,673,9,1,2
0,0,0,0,281,52,2,2
0,0,0,0,742,3,1,1
0,0,0,0,71,45,1,2
0,0,0,0,259,101,1,2
0,0,0,0,488,59,2,1
0,0,0,0,73,6,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,445,29,2,2
0,0,0,0,69,43,1,2
0,0,0,0,598,36,1,1
0,0,0,0,659,26,2,2
0,0,0,0,526,16,1,1
0,0,0,0,323,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,593,26,1,2
0,0,0,0,283,52,2,2
0,0,0,0,614,5,2,1
0,0,0,0,715,3,1,2
0,0,0,0,307,5,2,2
0,0,0,0,30,3,2,1
0,0,0,0,421,69,2,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,453,43,1,2
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,195,44,1,2
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,31,65,2,2
0,0,0,0,692,5,2,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,96,3,1,1
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,383,19,2,2
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,678,9,1,1
0,0,0,0,568,65,1,1
0,0,0,0,769,44,2,2
0,0,0,0,450,9,2,1
0,0,0,0,473,48,2,2
0,0,0,0,399,9,1,2
0,0,0,0,500,45,1,1
0,0,0,0,627,3,1,2
0,0,0,0,418,9,1,1
0,0,0,0,323,29,2,2
0,0,0,0,74,9,1,1
0,0,0,0,512,36,1,1
0,0,0,0,80,9,2,1
0,0,0,0,564,43,2,1
0,0,0,0,303,3,1,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,527,44,2,2
0,0,0,0,385,5,2,2
0,0,0,0,668,16,1,1
0,0,0,0,184,52,2,1
0,0,0,0,604,6,2,1
0,0,0,0,731,3,2,2
0,0,0,0,230,16,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,435,16,2,2
0,0,0,0,41,43,1,2
0,0,0,0,729,3,1,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,669,19,2,2
0,0,0,0,178,3,1,1
0,0,0,0,358,43,1,1
0,0,0,0,757,16,2,2
0,0,0,0,525,26,2,2
0,0,0,0,488,5,1,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,450,6,1,1
0,0,0,0,422,3,2,1
0,0,0,0,443,16,2,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,1,2
0,0,0,0,6,3,1,1
0,0,0,0,411,6,2,2
0,0,0,0,243,5,1,2
0,0,0,0,103,19,2,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,157,3,1,2
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,572,49,1,1
0,0,0,0,261,6,2,2
0,0,0,0,347,43,2,2
0,0,0,0,157,5,2,2
0,0,0,0,526,9,1,1
0,0,0,0,393,53,1,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,2,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,545,9,1,2
0,0,0,0,121,9,2,2
0,0,0,0,198,26,1,1
0,0,0,0,555,6,2,2
0,0,0,0,495,9,2,2
0,0,0,0,115,26,2,2
0,0,0,0,216,9,2,1
0,0,0,0,561,9,2,2
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,378,26,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,1,2
0,0,0,0,178,6,1,1
0,0,0,0,460,5,1,1
0,0,0,0,314,9,2,1
0,0,0,0,32,29,1,1
0,0,0,0,561,5,2,2
0,0,0,0,340,25,1,1
0,0,0,0,146,46,2,1
0,0,0,0,665,65,1,2
0,0,0,0,684,19,2,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,1,2
0,0,0,0,149,19,1,2
0,0,0,0,482,16,1,1
0,0,0,0,300,26,1,1
0,0,0,0,201,6,1,2
0,0,0,0,328,6,1,1
0,0,0,0,16,3,2,1
0,0,0,0,275,19,1,2
0,0,0,0,25,5,2,2
0,0,0,0,133,6,1,2
0,0,0,0,398,19,1,1
0,0,0,0,788,3,1,1
0,0,0,0,462,9,2,1
0,0,0,0,750,3,1,1
0,0,0,0,6,43,2,1
0,0,0,0,209,77,1,2
0,0,0,0,544,19,1,1
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,1,2
0,0,0,0,614,45,2,1
0,0,0,0,237,6,1,2
0,0,0,0,83,9,2,2
0,0,0,0,214,48,1,1
0,0,0,0,78,3,1,1
0,0,0,0,713,5,1,2
0,0,0,0,531,5,2,2
0,0,0,0,733,16,2,2
0,0,0,0,448,5,2,1
0,0,0,0,770,54,1,1
0,0,0,0,795,49,2,2
0,0,0,0,321,43,2,2
0,0,0,0,153,69,1,2
0,0,0,0,435,5,2,2
0,0,0,0,209,3,2,2
0,0,0,0,56,45,1,1
0,0,0,0,102,26,2,1
0,0,0,0,176,25,1,1
0,0,0,0,712,44,1,1
0,0,0,0,711,25,2,2
0,0,0,0,223,105,2,2
0,0,0,0,280,64,2,1
0,0,0,0,36,3,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,689,3,2,2
0,0,0,0,503,29,2,2
0,0,0,0,235,19,2,2
0,0,0,0,670,16,1,1
0,0,0,0,775,9,2,2
0,0,0,0,490,53,1,1
0,0,0,0,615,16,2,2
0,0,0,0,404,6,1,1
0,0,0,0,672,64,2,1
0,0,0,0,585,54,1,2
0,0,0,0,70,60,2,1
0,0,0,0,357,29,2,2
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,751,36,2,2
0,0,0,0,357,36,2,2
0,0,0,0,151,3,2,2
0,0,0,0,587,29,1,2
0,0,0,0,423,6,2,2
0,0,0,0,337,6,2,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,1,1
0,0,0,0,670,60,1,1
0,0,0,0,174,16,1,1
0,0,0,0,579,6,2,2
0,0,0,0,159,16,2,2
0,0,0,0,230,5,1,1
0,0,0,0,660,29,1,1
0,0,0,0,162,63,2,1
0,0,0,0,532,64,2,1
0,0,0,0,174,9,1,1
0,0,0,0,325,43,2,2
0,0,0,0,604,54,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,453,16,2,2
0,0,0,0,161,61,1,2
0,0,0,0,698,3,1,1
0,0,0,0,106,108,1,1
0,0,0,0,551,3,2,2
0,0,0,0,92,6,2,1
0,0,0,0,187,9,2,2
0,0,0,0,383,16,2,2
0,0,0,0,798,19,2,1
0,0,0,0,410,52,1,1
0,0,0,0,638,59,2,1
0,0,0,0,149,5,2,2
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,267,25,2,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,234,25,1,1
0,0,0,0,214,6,2,1
0,0,0,0,192,84,2,1
0,0,0,0,88,26,2,1
0,0,0,0,720,3,1,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,1,2
0,0,0,0,575,19,2,2
0,0,0,0,617,25,1,2
0,0,0,0,295,44,2,2
0,0,0,0,546,6,2,1
0,0,0,0,165,6,1,2
0,0,0,0,421,44,1,2
0,0,0,0,507,5,2,2
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,791,3,2,2
0,0,0,0,239,44,1,2
0,0,0,0,723,9,1,2
0,0,0,0,81,54,2,2
0,0,0,0,376,26,1,1
0,0,0,0,57,44,1,2
0,0,0,0,203,19,1,2
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,241,9,2,2
0,0,0,0,709,6,1,2
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,146,26,1,1
0,0,0,0,28,16,1,1
0,0,0,0,543,29,1,2
0,0,0,0,668,19,1,1
0,0,0,0,115,5,2,2
0,0,0,0,183,16,2,2
0,0,0,0,453,54,2,2
0,0,0,0,60,5,2,1
0,0,0,0,347,65,2,2
0,0,0,0,190,3,1,1
0,0,0,0,224,108,2,1
0,0,0,0,702,19,2,1
0,0,0,0,527,6,2,2
0,0,0,0,286,25,1,1
0,0,0,0,156,19,1,1
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,162,49,1,1
0,0,0,0,87,3,2,2
0,0,0,0,419,52,1,2
0,0,0,0,294,6,1,1
0,0,0,0,621,3,2,2
0,0,0,0,680,49,1,1
0,0,0,0,779,16,2,2
0,0,0,0,313,6,2,2
0,0,0,0,574,19,1,1
0,0,0,0,307,25,1,2
0,0,0,0,563,26,2,2
0,0,0,0,723,64,1,2
0,0,0,0,681,5,2,2
0,0,0,0,578,19,2,1
0,0,0,0,356,64,1,1
0,0,0,0,471,3,1,2
0,0,0,0,378,29,1,1
0,0,0,0,54,48,1,1
0,0,0,0,270,26,2,1
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,241,64,2,2
0,0,0,0,451,45,2,2
0,0,0,0,184,3,2,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,343,19,2,2
0,0,0,0,690,3,1,1
0,0,0,0,458,3,1,1
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,554,61,1,1
0,0,0,0,649,49,1,2
0,0,0,0,361,9,2,2
0,0,0,0,542,16,1,1
0,0,0,0,155,9,1,2
0,0,0,0,189,6,1,2
