day,hour,minute,second,question,worker,answer,gt
0,0,0,0,56,1,2,1
0,0,0,0,498,17,1,1
0,0,0,0,28,17,1,1
0,0,0,0,215,1,2,2
0,0,0,0,257,72,1,2
0,0,0,0,686,54,1,1
0,0,0,0,227,28,2,2
0,0,0,0,211,23,2,2
0,0,0,0,84,4,2,1
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,72,74,1,1
0,0,0,0,463,17,2,2
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,637,29,2,2
0,0,0,0,469,54,2,2
0,0,0,0,734,56,2,1
0,0,0,0,434,34,2,1
0,0,0,0,309,30,2,2
0,0,0,0,656,94,2,1
0,0,0,0,52,31,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,214,1,2,1
0,0,0,0,146,29,1,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,1,1
0,0,0,0,777,47,2,2
0,0,0,0,343,17,2,2
0,0,0,0,605,61,1,2
0,0,0,0,636,1,1,1
0,0,0,0,462,17,1,1
0,0,0,0,117,5,2,2
0,0,0,0,333,23,2,2
0,0,0,0,402,4,1,1
0,0,0,0,442,23,1,1
0,0,0,0,252,30,1,1
0,0,0,0,338,1,1,1
0,0,0,0,298,39,1,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,2,1
0,0,0,0,209,5,1,2
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,625,23,1,2
0,0,0,0,86,15,2,1
0,0,0,0,41,5,1,2
0,0,0,0,97,28,1,2
0,0,0,0,593,17,2,2
0,0,0,0,397,32,2,2
0,0,0,0,21,5,2,2
0,0,0,0,680,1,1,1
0,0,0,0,484,1,2,1
0,0,0,0,469,39,1,2
0,0,0,0,299,39,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,476,23,1,1
0,0,0,0,11,1,2,2
0,0,0,0,749,28,2,2
0,0,0,0,439,4,1,2
0,0,0,0,288,30,2,1
0,0,0,0,339,39,2,2
0,0,0,0,3,34,1,2
0,0,0,0,688,4,1,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,600,5,1,1
0,0,0,0,370,39,1,1
0,0,0,0,182,30,2,1
0,0,0,0,674,23,1,1
0,0,0,0,172,32,1,1
0,0,0,0,414,23,1,1
0,0,0,0,209,4,1,2
0,0,0,0,542,1,2,1
0,0,0,0,186,47,2,1
0,0,0,0,703,34,2,2
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,642,1,2,1
0,0,0,0,572,1,1,1
0,0,0,0,449,50,2,2
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,301,52,1,2
0,0,0,0,411,54,2,2
0,0,0,0,423,61,1,2
0,0,0,0,102,31,1,1
0,0,0,0,150,1,1,1
0,0,0,0,149,29,1,2
0,0,0,0,386,29,1,1
0,0,0,0,121,1,1,2
0,0,0,0,43,23,1,2
0,0,0,0,91,5,2,2
0,0,0,0,237,1,2,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,769,4,1,2
0,0,0,0,527,5,2,2
0,0,0,0,202,17,1,1
0,0,0,0,614,56,2,1
0,0,0,0,191,23,1,2
0,0,0,0,570,5,1,1
0,0,0,0,396,74,1,1
0,0,0,0,722,4,2,1
0,0,0,0,101,34,1,2
0,0,0,0,455,66,2,2
0,0,0,0,640,15,1,1
0,0,0,0,35,28,2,2
0,0,0,0,161,1,1,2
0,0,0,0,655,23,1,2
0,0,0,0,380,1,2,1
0,0,0,0,451,4,1,2
0,0,0,0,291,29,2,2
0,0,0,0,676,65,1,1
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,134,34,1,1
0,0,0,0,603,82,1,2
0,0,0,0,515,74,2,2
0,0,0,0,765,28,2,2
0,0,0,0,508,5,1,1
0,0,0,0,665,32,2,2
0,0,0,0,576,23,2,1
0,0,0,0,81,32,2,2
0,0,0,0,298,60,1,1
0,0,0,0,449,57,2,2
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,581,31,2,2
0,0,0,0,694,39,2,1
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,349,32,2,2
0,0,0,0,386,17,1,1
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,766,4,2,1
0,0,0,0,649,23,2,2
0,0,0,0,58,32,1,1
0,0,0,0,307,4,1,2
0,0,0,0,522,15,1,1
0,0,0,0,183,23,1,2
0,0,0,0,569,5,1,2
0,0,0,0,134,57,1,1
0,0,0,0,545,5,1,2
0,0,0,0,144,23,1,1
0,0,0,0,319,31,2,2
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,268,57,1,1
0,0,0,0,516,39,1,1
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,57,56,2,2
0,0,0,0,196,28,2,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,1,2
0,0,0,0,310,23,2,1
0,0,0,0,565,1,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,753,31,2,2
0,0,0,0,604,1,1,1
0,0,0,0,424,47,1,1
0,0,0,0,51,31,2,2
0,0,0,0,18,28,1,1
0,0,0,0,501,1,1,2
0,0,0,0,351,17,2,2
0,0,0,0,345,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,700,54,1,1
0,0,0,0,764,29,1,1
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,759,5,2,2
0,0,0,0,800,23,1,1
0,0,0,0,186,4,1,1
0,0,0,0,449,17,2,2
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,761,15,1,2
0,0,0,0,8,1,2,1
0,0,0,0,37,54,2,2
0,0,0,0,474,4,2,1
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,485,1,1,2
0,0,0,0,763,30,2,2
0,0,0,0,620,17,1,1
0,0,0,0,557,5,2,2
0,0,0,0,65,30,2,2
0,0,0,0,232,31,1,1
0,0,0,0,780,4,2,1
0,0,0,0,41,15,2,2
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,405,52,2,2
0,0,0,0,504,4,2,1
0,0,0,0,317,66,1,2
0,0,0,0,104,61,1,1
0,0,0,0,362,34,2,1
0,0,0,0,273,29,2,2
0,0,0,0,450,31,1,1
0,0,0,0,36,56,1,1
0,0,0,0,437,4,1,2
0,0,0,0,56,75,1,1
0,0,0,0,710,5,1,1
0,0,0,0,719,32,2,2
0,0,0,0,395,15,1,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,410,17,1,1
0,0,0,0,800,29,1,1
0,0,0,0,49,23,1,2
0,0,0,0,82,1,2,1
0,0,0,0,574,39,1,1
0,0,0,0,586,57,1,1
0,0,0,0,29,5,1,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,2,1
0,0,0,0,32,66,1,1
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,210,4,1,1
0,0,0,0,119,17,1,2
0,0,0,0,241,23,1,2
0,0,0,0,621,66,2,2
0,0,0,0,464,50,1,1
0,0,0,0,641,34,2,2
0,0,0,0,518,1,2,1
0,0,0,0,646,31,1,1
0,0,0,0,210,29,1,1
0,0,0,0,533,23,1,2
0,0,0,0,692,15,1,1
0,0,0,0,589,5,1,2
0,0,0,0,277,34,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,704,15,1,1
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,316,31,1,1
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,246,56,2,1
0,0,0,0,692,4,2,1
0,0,0,0,373,56,1,2
0,0,0,0,652,111,2,1
0,0,0,0,376,5,2,1
0,0,0,0,548,52,2,1
0,0,0,0,696,72,1,1
0,0,0,0,439,1,2,2
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,110,56,1,1
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,17,2,2
0,0,0,0,235,1,1,2
0,0,0,0,517,52,2,2
0,0,0,0,280,56,2,1
0,0,0,0,714,15,1,1
0,0,0,0,515,1,2,2
0,0,0,0,585,17,2,2
0,0,0,0,157,1,1,2
0,0,0,0,225,17,2,2
0,0,0,0,231,1,2,2
0,0,0,0,486,5,2,1
0,0,0,0,727,56,2,2
0,0,0,0,410,1,1,1
0,0,0,0,467,5,1,2
0,0,0,0,732,32,1,1
0,0,0,0,692,65,1,1
0,0,0,0,375,32,2,2
0,0,0,0,631,77,1,2
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,543,32,2,2
0,0,0,0,271,5,2,2
0,0,0,0,115,15,2,2
0,0,0,0,359,39,2,2
0,0,0,0,329,4,1,2
0,0,0,0,270,1,2,1
0,0,0,0,601,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,591,23,1,2
0,0,0,0,325,5,2,2
0,0,0,0,460,47,2,1
0,0,0,0,507,17,2,2
0,0,0,0,509,5,1,2
0,0,0,0,359,1,2,2
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,798,1,2,1
0,0,0,0,596,15,2,1
0,0,0,0,336,54,1,1
0,0,0,0,641,4,1,2
0,0,0,0,748,52,2,1
0,0,0,0,283,52,2,2
0,0,0,0,693,4,2,2
0,0,0,0,251,1,2,2
0,0,0,0,655,1,2,2
0,0,0,0,307,5,2,2
0,0,0,0,650,5,2,1
0,0,0,0,248,17,1,1
0,0,0,0,773,47,2,2
0,0,0,0,794,15,1,1
0,0,0,0,391,82,2,2
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,755,29,2,2
0,0,0,0,424,28,2,1
0,0,0,0,757,17,2,2
0,0,0,0,193,1,2,2
0,0,0,0,130,29,1,1
0,0,0,0,24,1,2,1
0,0,0,0,565,15,2,2
0,0,0,0,568,65,1,1
0,0,0,0,363,32,2,2
0,0,0,0,343,1,2,2
0,0,0,0,74,23,1,1
0,0,0,0,633,67,2,2
0,0,0,0,307,15,2,2
0,0,0,0,455,28,1,2
0,0,0,0,459,39,2,2
0,0,0,0,33,61,2,2
0,0,0,0,341,4,2,2
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,1,2
0,0,0,0,369,5,2,2
0,0,0,0,68,29,2,1
0,0,0,0,689,4,1,2
0,0,0,0,583,1,1,2
0,0,0,0,700,66,1,1
0,0,0,0,129,4,2,2
0,0,0,0,347,23,2,2
0,0,0,0,737,4,2,2
0,0,0,0,385,5,2,2
0,0,0,0,216,4,1,1
0,0,0,0,25,17,2,2
0,0,0,0,745,29,2,2
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,184,52,2,1
0,0,0,0,422,57,2,1
0,0,0,0,153,34,2,2
0,0,0,0,60,1,2,1
0,0,0,0,429,39,2,2
0,0,0,0,392,5,1,1
0,0,0,0,490,15,1,1
0,0,0,0,512,31,1,1
0,0,0,0,369,39,2,2
0,0,0,0,121,4,2,2
0,0,0,0,44,39,2,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,340,93,1,1
0,0,0,0,705,5,2,2
0,0,0,0,418,30,1,1
0,0,0,0,733,17,2,2
0,0,0,0,571,15,1,2
0,0,0,0,100,32,1,1
0,0,0,0,596,4,2,1
0,0,0,0,450,4,1,1
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,87,30,2,2
0,0,0,0,774,4,2,1
0,0,0,0,796,34,1,1
0,0,0,0,358,17,1,1
0,0,0,0,52,1,1,1
0,0,0,0,443,17,2,2
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,40,15,2,1
0,0,0,0,143,17,2,2
0,0,0,0,715,4,1,2
0,0,0,0,177,15,1,2
0,0,0,0,771,30,2,2
0,0,0,0,395,47,2,2
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,303,4,2,2
0,0,0,0,30,15,1,1
0,0,0,0,206,34,2,1
0,0,0,0,495,5,2,2
0,0,0,0,19,66,2,2
0,0,0,0,344,1,2,1
0,0,0,0,460,56,1,1
0,0,0,0,488,17,1,1
0,0,0,0,59,28,1,2
0,0,0,0,77,17,2,2
0,0,0,0,666,31,1,1
0,0,0,0,716,32,2,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,610,4,1,1
0,0,0,0,115,4,1,2
0,0,0,0,188,1,1,1
0,0,0,0,17,29,2,2
0,0,0,0,460,5,1,1
0,0,0,0,359,4,1,2
0,0,0,0,665,65,1,2
0,0,0,0,345,1,2,2
0,0,0,0,797,60,2,2
0,0,0,0,178,47,2,1
0,0,0,0,12,31,1,1
0,0,0,0,694,15,2,1
0,0,0,0,507,61,2,2
0,0,0,0,606,5,1,1
0,0,0,0,584,23,2,1
0,0,0,0,566,17,1,1
0,0,0,0,687,56,1,2
0,0,0,0,25,5,2,2
0,0,0,0,634,4,1,1
0,0,0,0,384,15,1,1
0,0,0,0,143,28,2,2
0,0,0,0,209,77,1,2
0,0,0,0,176,29,1,1
0,0,0,0,738,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,1,2
0,0,0,0,662,29,1,1
0,0,0,0,1,5,1,2
0,0,0,0,247,28,1,2
0,0,0,0,689,23,1,2
0,0,0,0,320,4,2,1
0,0,0,0,713,5,1,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,531,5,2,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,1,1
0,0,0,0,448,5,2,1
0,0,0,0,770,54,1,1
0,0,0,0,279,32,2,2
0,0,0,0,187,31,2,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,2,1
0,0,0,0,34,34,2,1
0,0,0,0,435,5,2,2
0,0,0,0,431,5,1,2
0,0,0,0,329,15,2,2
0,0,0,0,312,50,2,1
0,0,0,0,78,31,1,1
0,0,0,0,216,60,1,1
0,0,0,0,450,47,2,1
0,0,0,0,136,1,2,1
0,0,0,0,275,34,1,2
0,0,0,0,444,57,1,1
0,0,0,0,363,1,1,2
0,0,0,0,739,39,2,2
0,0,0,0,421,4,1,2
0,0,0,0,503,29,2,2
0,0,0,0,355,23,2,2
0,0,0,0,221,54,2,2
0,0,0,0,709,39,2,2
0,0,0,0,607,39,2,2
0,0,0,0,42,1,2,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,236,5,1,1
0,0,0,0,467,4,1,2
0,0,0,0,464,29,1,1
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,357,29,2,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,76,23,1,1
0,0,0,0,143,23,1,2
0,0,0,0,553,17,2,2
0,0,0,0,538,32,1,1
0,0,0,0,787,32,2,2
0,0,0,0,441,31,2,2
0,0,0,0,429,17,2,2
0,0,0,0,536,56,2,1
0,0,0,0,452,23,2,1
0,0,0,0,230,5,1,1
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,429,23,2,2
0,0,0,0,656,34,1,1
0,0,0,0,370,29,1,1
0,0,0,0,321,31,2,2
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,524,60,1,1
0,0,0,0,74,31,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,541,31,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,523,47,1,2
0,0,0,0,560,1,1,1
0,0,0,0,602,29,1,1
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,61,114,2,2
0,0,0,0,267,17,2,2
0,0,0,0,602,4,1,1
0,0,0,0,361,47,2,2
0,0,0,0,703,5,2,2
0,0,0,0,542,34,1,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,239,50,1,2
0,0,0,0,752,15,1,1
0,0,0,0,509,23,1,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,727,32,2,2
0,0,0,0,430,47,1,1
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,421,15,2,2
0,0,0,0,287,1,2,2
0,0,0,0,489,15,2,2
0,0,0,0,81,54,2,2
0,0,0,0,765,4,1,2
0,0,0,0,7,65,1,2
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,395,60,1,2
0,0,0,0,530,5,1,1
0,0,0,0,616,5,1,1
0,0,0,0,272,17,1,1
0,0,0,0,60,5,2,1
0,0,0,0,466,1,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,419,52,1,2
0,0,0,0,451,17,2,2
0,0,0,0,264,30,1,1
0,0,0,0,184,4,1,1
0,0,0,0,176,39,2,1
0,0,0,0,712,29,1,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,788,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,634,31,1,1
0,0,0,0,500,1,1,1
0,0,0,0,338,39,2,1
0,0,0,0,683,4,2,2
0,0,0,0,396,1,2,1
0,0,0,0,720,17,1,1
0,0,0,0,387,34,1,2
0,0,0,0,293,111,2,2
0,0,0,0,660,50,1,1
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,1,2
0,0,0,0,187,5,2,2
0,0,0,0,567,1,1,2
0,0,0,0,247,17,2,2
0,0,0,0,554,61,1,1
0,0,0,0,116,4,1,1
0,0,0,0,676,17,1,1
