day,hour,minute,second,question,worker,answer,gt
0,0,0,0,367,1,1,2
0,0,0,0,710,32,1,1
0,0,0,0,436,15,1,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,510,31,1,1
0,0,0,0,58,1,1,1
0,0,0,0,423,17,2,2
0,0,0,0,585,54,2,2
0,0,0,0,70,60,1,1
0,0,0,0,664,28,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,1,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,2,2
0,0,0,0,335,15,2,2
0,0,0,0,551,31,1,2
0,0,0,0,709,5,2,2
0,0,0,0,670,60,1,1
0,0,0,0,210,17,1,1
0,0,0,0,559,28,1,2
0,0,0,0,706,23,1,1
0,0,0,0,8,15,2,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,596,1,2,1
0,0,0,0,70,15,1,1
0,0,0,0,660,29,1,1
0,0,0,0,518,4,2,1
0,0,0,0,245,82,1,2
0,0,0,0,183,15,1,2
0,0,0,0,639,54,2,2
0,0,0,0,90,66,1,1
0,0,0,0,294,4,1,1
0,0,0,0,86,57,1,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,1,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,599,32,2,2
0,0,0,0,167,39,1,2
0,0,0,0,414,1,2,1
0,0,0,0,644,39,1,1
0,0,0,0,65,50,2,2
0,0,0,0,3,31,1,2
0,0,0,0,654,31,2,1
0,0,0,0,536,1,1,1
0,0,0,0,497,50,2,2
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,165,39,1,2
0,0,0,0,179,52,2,2
0,0,0,0,410,52,1,1
0,0,0,0,149,5,1,2
0,0,0,0,34,1,2,1
0,0,0,0,262,32,2,1
0,0,0,0,367,17,1,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,519,4,2,2
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,607,111,2,2
0,0,0,0,75,15,2,2
0,0,0,0,531,56,2,2
0,0,0,0,238,15,2,1
0,0,0,0,35,5,2,2
0,0,0,0,197,54,1,2
0,0,0,0,535,4,2,2
0,0,0,0,228,4,2,1
0,0,0,0,235,32,2,2
0,0,0,0,67,47,2,2
0,0,0,0,2,4,1,1
0,0,0,0,653,1,2,2
0,0,0,0,794,1,1,1
0,0,0,0,468,23,1,1
0,0,0,0,203,15,2,2
0,0,0,0,549,28,2,2
0,0,0,0,760,32,1,1
0,0,0,0,543,29,2,2
0,0,0,0,157,72,2,2
0,0,0,0,115,5,2,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,646,5,1,1
0,0,0,0,453,54,2,2
0,0,0,0,91,4,2,2
0,0,0,0,690,50,2,1
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,273,1,2,2
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,742,5,1,1
0,0,0,0,68,23,1,1
0,0,0,0,158,28,2,1
0,0,0,0,236,17,2,1
0,0,0,0,550,34,1,1
0,0,0,0,409,15,2,2
0,0,0,0,348,28,1,1
0,0,0,0,758,1,1,1
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,463,39,2,2
0,0,0,0,442,15,1,1
0,0,0,0,350,4,2,1
0,0,0,0,342,57,2,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,1,2
0,0,0,0,198,32,2,1
0,0,0,0,537,28,2,2
0,0,0,0,318,31,1,1
0,0,0,0,378,29,2,1
0,0,0,0,651,32,1,2
0,0,0,0,8,4,2,1
0,0,0,0,594,5,1,1
0,0,0,0,696,4,1,1
0,0,0,0,496,29,2,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,1,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,341,5,2,2
0,0,0,0,169,65,2,2
0,0,0,0,348,5,1,1
0,0,0,0,9,1,2,2
0,0,0,0,367,23,1,2
0,0,0,0,386,52,1,1
0,0,0,0,577,5,2,2
0,0,0,0,117,31,2,2
0,0,0,0,335,50,2,2
