day,hour,minute,second,question,worker,answer,gt
0,0,0,0,765,4,2,2
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,2,4,2,1
0,0,0,0,7,65,2,2
0,0,0,0,794,1,1,1
0,0,0,0,468,23,1,1
0,0,0,0,49,44,1,2
0,0,0,0,35,33,2,2
0,0,0,0,615,7,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,72,24,1,1
0,0,0,0,616,4,1,1
0,0,0,0,279,7,1,2
0,0,0,0,760,32,2,1
0,0,0,0,613,96,2,2
0,0,0,0,395,60,1,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,666,39,1,1
0,0,0,0,646,5,1,1
0,0,0,0,91,4,2,2
0,0,0,0,690,50,1,1
0,0,0,0,60,5,2,1
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,273,1,1,2
0,0,0,0,361,7,1,2
0,0,0,0,660,7,1,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,670,7,1,1
0,0,0,0,510,10,2,1
0,0,0,0,361,37,1,2
0,0,0,0,466,1,1,1
0,0,0,0,742,5,2,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,2,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,2,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,68,23,1,1
0,0,0,0,31,37,2,2
0,0,0,0,419,52,2,2
0,0,0,0,680,49,1,1
0,0,0,0,264,30,1,1
0,0,0,0,430,37,2,1
0,0,0,0,184,4,1,1
0,0,0,0,176,39,2,1
0,0,0,0,41,10,2,2
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,445,24,2,2
0,0,0,0,681,1,2,2
0,0,0,0,628,39,1,1
0,0,0,0,746,10,2,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,1,2
0,0,0,0,634,31,1,1
0,0,0,0,350,4,1,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,198,32,2,1
0,0,0,0,338,39,1,1
0,0,0,0,318,31,1,1
0,0,0,0,356,64,2,1
0,0,0,0,683,4,1,2
0,0,0,0,550,10,2,1
0,0,0,0,637,10,2,2
0,0,0,0,396,1,2,1
0,0,0,0,651,32,2,2
0,0,0,0,8,4,2,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,2,1
0,0,0,0,628,37,1,1
0,0,0,0,735,33,2,2
0,0,0,0,594,5,1,1
0,0,0,0,696,4,1,1
0,0,0,0,268,10,1,1
0,0,0,0,178,32,1,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,632,116,2,1
0,0,0,0,241,64,2,2
0,0,0,0,251,23,2,2
0,0,0,0,81,10,2,2
0,0,0,0,348,5,2,1
0,0,0,0,9,1,1,2
0,0,0,0,187,5,2,2
0,0,0,0,367,23,2,2
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,165,33,1,2
0,0,0,0,567,1,1,2
0,0,0,0,79,96,2,2
0,0,0,0,386,52,1,1
0,0,0,0,577,5,1,2
0,0,0,0,765,46,2,2
0,0,0,0,117,31,2,2
0,0,0,0,116,4,2,1
0,0,0,0,649,49,2,2
0,0,0,0,21,7,2,2
0,0,0,0,335,50,2,2
