day,hour,minute,second,question,worker,answer,gt
0,0,0,0,592,19,1,1
0,0,0,0,615,24,1,2
0,0,0,0,138,5,1,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,401,5,2,2
0,0,0,0,618,7,1,1
0,0,0,0,585,3,2,2
0,0,0,0,231,94,1,2
0,0,0,0,404,18,2,1
0,0,0,0,534,20,1,1
0,0,0,0,464,5,2,1
0,0,0,0,426,15,1,1
0,0,0,0,759,5,2,2
0,0,0,0,652,41,2,1
0,0,0,0,650,7,2,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,337,3,2,2
0,0,0,0,219,24,2,2
0,0,0,0,646,18,1,1
0,0,0,0,83,24,2,2
0,0,0,0,715,5,1,2
0,0,0,0,718,5,1,1
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,761,15,2,2
0,0,0,0,633,5,2,2
0,0,0,0,726,19,1,1
0,0,0,0,135,15,2,2
0,0,0,0,189,3,1,2
0,0,0,0,23,19,1,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,624,38,2,1
0,0,0,0,548,34,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,1,1
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,1,1
0,0,0,0,370,24,1,1
0,0,0,0,734,18,1,1
0,0,0,0,41,15,2,2
0,0,0,0,640,3,1,1
0,0,0,0,629,20,2,2
0,0,0,0,754,24,1,1
0,0,0,0,75,3,1,2
0,0,0,0,652,39,2,1
0,0,0,0,267,41,2,2
0,0,0,0,638,19,1,1
0,0,0,0,93,24,2,2
0,0,0,0,669,18,2,2
0,0,0,0,255,34,2,2
0,0,0,0,436,20,2,1
0,0,0,0,753,15,1,2
0,0,0,0,249,68,1,2
0,0,0,0,575,24,1,2
0,0,0,0,104,61,1,1
0,0,0,0,695,19,2,2
0,0,0,0,774,41,1,1
0,0,0,0,362,34,1,1
0,0,0,0,273,29,2,2
0,0,0,0,687,68,2,2
0,0,0,0,521,18,1,2
0,0,0,0,108,16,1,1
0,0,0,0,72,15,1,1
0,0,0,0,244,59,2,1
0,0,0,0,612,19,1,1
0,0,0,0,337,7,2,2
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,378,80,1,1
0,0,0,0,196,24,1,1
0,0,0,0,395,15,2,2
0,0,0,0,215,18,2,2
0,0,0,0,495,34,2,2
0,0,0,0,330,3,2,1
0,0,0,0,757,34,1,2
0,0,0,0,144,38,1,1
0,0,0,0,140,19,1,1
0,0,0,0,26,3,1,1
0,0,0,0,29,5,2,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,1,1
0,0,0,0,56,20,1,1
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,284,20,1,1
0,0,0,0,786,19,1,1
0,0,0,0,683,41,1,2
0,0,0,0,249,16,1,2
0,0,0,0,517,20,2,2
0,0,0,0,601,29,1,2
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,638,5,1,1
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,641,34,2,2
0,0,0,0,453,5,2,2
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,600,39,1,1
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,511,24,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,2,2
0,0,0,0,16,34,1,1
0,0,0,0,312,7,2,1
0,0,0,0,384,39,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,15,2,1
0,0,0,0,427,7,1,2
0,0,0,0,460,3,1,1
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,2,2
0,0,0,0,277,34,1,2
0,0,0,0,118,15,1,1
0,0,0,0,490,38,2,1
0,0,0,0,710,3,1,1
0,0,0,0,711,20,1,2
0,0,0,0,704,15,1,1
0,0,0,0,727,92,2,2
0,0,0,0,491,24,2,2
0,0,0,0,469,15,2,2
0,0,0,0,123,3,2,2
0,0,0,0,53,24,2,2
0,0,0,0,246,56,1,1
0,0,0,0,683,83,1,2
0,0,0,0,780,3,1,1
0,0,0,0,387,15,2,2
0,0,0,0,238,42,2,1
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,373,56,2,2
0,0,0,0,652,111,2,1
0,0,0,0,463,19,2,2
0,0,0,0,202,3,1,1
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,2,1
0,0,0,0,536,38,1,1
0,0,0,0,746,16,1,1
0,0,0,0,707,7,2,2
0,0,0,0,99,18,2,2
0,0,0,0,277,3,1,2
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,110,56,2,1
0,0,0,0,688,19,1,1
0,0,0,0,232,16,1,1
0,0,0,0,630,19,1,1
0,0,0,0,316,3,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,280,56,2,1
0,0,0,0,714,15,1,1
0,0,0,0,99,3,2,2
0,0,0,0,751,68,2,2
0,0,0,0,421,19,2,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,365,24,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,386,3,2,1
0,0,0,0,794,18,1,1
0,0,0,0,533,7,1,2
0,0,0,0,448,16,2,1
0,0,0,0,246,7,1,1
0,0,0,0,212,7,1,1
0,0,0,0,32,3,1,1
0,0,0,0,478,29,1,1
0,0,0,0,486,5,1,1
0,0,0,0,48,19,1,1
0,0,0,0,727,56,2,2
0,0,0,0,467,5,2,2
0,0,0,0,194,73,1,1
0,0,0,0,754,41,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,757,7,1,2
0,0,0,0,415,16,2,2
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,1,1
0,0,0,0,514,20,1,1
0,0,0,0,605,29,1,2
0,0,0,0,731,18,1,2
0,0,0,0,140,15,1,1
0,0,0,0,578,20,2,1
0,0,0,0,278,3,1,1
0,0,0,0,271,5,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,115,15,2,2
0,0,0,0,359,39,2,2
0,0,0,0,561,41,1,2
0,0,0,0,497,20,2,2
0,0,0,0,549,19,2,2
0,0,0,0,10,3,1,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,1,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,1,2
0,0,0,0,516,38,1,1
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,138,7,1,1
0,0,0,0,52,24,1,1
0,0,0,0,19,39,2,2
0,0,0,0,446,20,1,1
0,0,0,0,742,3,1,1
0,0,0,0,678,19,1,1
0,0,0,0,259,101,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,325,5,2,2
0,0,0,0,155,38,2,2
0,0,0,0,6,24,1,1
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,2,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,509,5,2,2
0,0,0,0,495,3,2,2
0,0,0,0,140,56,1,1
0,0,0,0,445,29,2,2
0,0,0,0,247,7,1,2
0,0,0,0,688,75,1,1
0,0,0,0,238,7,2,1
0,0,0,0,177,3,2,2
0,0,0,0,123,7,2,2
0,0,0,0,418,46,1,1
0,0,0,0,185,38,1,2
0,0,0,0,526,16,1,1
0,0,0,0,207,41,2,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,682,18,1,1
0,0,0,0,269,18,2,2
0,0,0,0,130,38,1,1
0,0,0,0,342,15,2,1
0,0,0,0,614,5,2,1
0,0,0,0,727,24,2,2
0,0,0,0,782,3,1,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,411,3,2,2
0,0,0,0,654,16,1,1
0,0,0,0,502,3,2,1
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,307,5,1,2
0,0,0,0,603,20,2,2
0,0,0,0,30,3,1,1
0,0,0,0,447,103,1,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,2,1
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,370,34,1,1
0,0,0,0,800,59,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,2,1
0,0,0,0,249,7,1,2
0,0,0,0,556,5,1,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,601,16,1,2
0,0,0,0,720,29,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,440,15,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,96,3,1,1
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,571,18,1,2
0,0,0,0,116,41,1,1
0,0,0,0,407,3,2,2
0,0,0,0,565,15,2,2
0,0,0,0,605,20,1,2
0,0,0,0,658,7,2,1
0,0,0,0,79,19,2,2
0,0,0,0,776,16,1,1
0,0,0,0,307,15,1,2
0,0,0,0,754,29,1,1
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,728,5,1,1
0,0,0,0,295,7,2,2
0,0,0,0,459,39,1,2
0,0,0,0,256,18,1,1
0,0,0,0,667,5,2,2
0,0,0,0,33,61,2,2
0,0,0,0,139,18,2,2
0,0,0,0,792,41,1,1
0,0,0,0,647,5,1,2
0,0,0,0,388,16,1,1
0,0,0,0,457,38,2,2
0,0,0,0,236,7,2,1
0,0,0,0,627,3,1,2
0,0,0,0,369,5,2,2
0,0,0,0,487,7,2,2
0,0,0,0,243,3,2,2
0,0,0,0,323,29,2,2
0,0,0,0,161,68,2,2
0,0,0,0,68,29,1,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,338,5,1,1
0,0,0,0,284,34,1,1
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,744,24,2,1
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,163,3,1,2
0,0,0,0,64,24,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,512,3,1,1
0,0,0,0,385,5,1,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,2,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,14,73,1,1
0,0,0,0,172,7,1,1
0,0,0,0,37,18,2,2
0,0,0,0,153,34,2,2
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,731,3,1,2
0,0,0,0,546,38,2,1
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,1,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,528,20,2,1
0,0,0,0,435,16,2,2
0,0,0,0,653,34,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,669,19,2,2
0,0,0,0,490,15,2,1
0,0,0,0,297,3,1,2
0,0,0,0,178,3,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,2,2
0,0,0,0,757,16,1,2
0,0,0,0,652,46,2,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,1,2
0,0,0,0,32,16,1,1
0,0,0,0,741,18,1,2
0,0,0,0,369,39,2,2
0,0,0,0,662,24,1,1
0,0,0,0,354,3,1,1
0,0,0,0,230,7,1,1
0,0,0,0,44,39,1,1
0,0,0,0,488,5,2,1
0,0,0,0,199,3,1,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,100,98,1,1
0,0,0,0,536,34,1,1
0,0,0,0,571,15,1,2
0,0,0,0,422,3,1,1
0,0,0,0,350,18,2,1
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,674,16,1,1
0,0,0,0,364,5,2,1
0,0,0,0,211,34,1,2
0,0,0,0,657,19,2,2
0,0,0,0,393,3,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,677,39,2,2
0,0,0,0,76,20,1,1
0,0,0,0,796,34,1,1
0,0,0,0,243,5,2,2
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,494,15,1,1
0,0,0,0,501,5,2,2
0,0,0,0,493,20,2,2
0,0,0,0,40,15,1,1
0,0,0,0,456,7,2,1
0,0,0,0,358,42,1,1
0,0,0,0,177,15,2,2
0,0,0,0,382,85,1,1
0,0,0,0,601,120,1,2
0,0,0,0,742,41,1,1
0,0,0,0,89,20,2,2
0,0,0,0,286,5,1,1
0,0,0,0,740,38,1,1
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,650,16,2,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,460,56,1,1
0,0,0,0,173,38,2,2
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,417,15,2,2
0,0,0,0,767,42,2,2
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,693,46,2,2
0,0,0,0,427,18,1,2
0,0,0,0,115,20,2,2
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,171,18,2,2
0,0,0,0,28,15,2,1
0,0,0,0,213,7,2,2
0,0,0,0,697,15,2,2
0,0,0,0,681,3,2,2
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,2,2
0,0,0,0,460,5,1,1
0,0,0,0,149,20,1,2
0,0,0,0,631,15,1,2
0,0,0,0,260,19,2,1
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,1,2
0,0,0,0,48,18,1,1
0,0,0,0,454,42,1,1
0,0,0,0,312,3,2,1
0,0,0,0,795,41,1,2
0,0,0,0,596,5,2,1
0,0,0,0,265,7,2,2
0,0,0,0,146,46,1,1
0,0,0,0,743,41,2,2
0,0,0,0,800,15,1,1
0,0,0,0,750,46,1,1
0,0,0,0,684,19,2,1
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,1,2
0,0,0,0,251,42,2,2
0,0,0,0,694,15,2,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,2,1
0,0,0,0,154,46,1,1
0,0,0,0,515,15,2,2
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,592,38,1,1
0,0,0,0,296,73,1,1
0,0,0,0,147,34,2,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,561,19,1,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,125,7,2,2
0,0,0,0,687,56,2,2
0,0,0,0,16,3,1,1
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,158,19,1,1
0,0,0,0,25,5,2,2
0,0,0,0,676,24,1,1
0,0,0,0,749,16,1,2
0,0,0,0,398,19,1,1
0,0,0,0,315,7,1,2
0,0,0,0,326,3,1,1
0,0,0,0,639,15,1,2
0,0,0,0,343,24,2,2
0,0,0,0,750,3,1,1
0,0,0,0,384,15,1,1
0,0,0,0,91,7,2,2
0,0,0,0,412,99,1,1
0,0,0,0,276,3,2,1
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,430,16,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,456,42,2,1
0,0,0,0,662,29,1,1
0,0,0,0,1,5,2,2
0,0,0,0,753,18,1,2
0,0,0,0,222,16,1,1
0,0,0,0,78,3,2,1
0,0,0,0,17,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,2,2
0,0,0,0,483,19,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,2,1
0,0,0,0,41,19,2,2
0,0,0,0,531,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,707,15,2,2
0,0,0,0,448,5,2,1
0,0,0,0,348,15,2,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,1,2
0,0,0,0,761,61,2,2
0,0,0,0,46,59,1,1
0,0,0,0,131,39,1,2
0,0,0,0,774,24,1,1
0,0,0,0,435,46,2,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,366,83,1,1
0,0,0,0,694,18,2,1
0,0,0,0,34,34,1,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,2,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,431,5,2,2
0,0,0,0,392,24,1,1
0,0,0,0,329,15,2,2
0,0,0,0,746,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,21,29,2,2
0,0,0,0,378,5,1,1
0,0,0,0,557,20,2,2
0,0,0,0,660,24,2,1
0,0,0,0,436,3,2,1
0,0,0,0,76,61,1,1
0,0,0,0,748,42,1,1
0,0,0,0,448,42,2,1
0,0,0,0,583,3,2,2
0,0,0,0,58,7,1,1
0,0,0,0,275,34,1,2
0,0,0,0,752,38,1,1
0,0,0,0,589,15,2,2
0,0,0,0,36,3,1,1
0,0,0,0,95,7,2,2
0,0,0,0,501,41,2,2
0,0,0,0,741,20,1,2
0,0,0,0,570,34,1,1
0,0,0,0,470,39,1,1
0,0,0,0,357,15,2,2
0,0,0,0,689,3,2,2
0,0,0,0,562,7,1,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,2,2
0,0,0,0,739,39,2,2
0,0,0,0,503,29,2,2
0,0,0,0,489,41,2,2
0,0,0,0,551,56,1,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,670,16,1,1
0,0,0,0,576,68,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,2,1
0,0,0,0,709,39,2,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,1,2
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,731,42,1,2
0,0,0,0,615,16,1,2
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,320,20,1,1
0,0,0,0,474,80,1,1
0,0,0,0,646,7,1,1
0,0,0,0,436,15,2,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,236,5,2,1
0,0,0,0,132,7,1,1
0,0,0,0,684,42,2,1
0,0,0,0,464,29,2,1
0,0,0,0,242,73,1,1
0,0,0,0,581,20,1,2
0,0,0,0,601,41,1,2
0,0,0,0,610,41,1,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,357,29,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,776,29,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,142,42,2,1
0,0,0,0,412,20,1,1
0,0,0,0,385,16,1,2
0,0,0,0,587,29,2,2
0,0,0,0,335,15,2,2
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,1,2
0,0,0,0,735,20,2,2
0,0,0,0,709,5,2,2
0,0,0,0,55,18,2,2
0,0,0,0,174,16,2,1
0,0,0,0,697,18,2,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,2,1
0,0,0,0,8,15,1,1
0,0,0,0,755,3,2,2
0,0,0,0,536,56,1,1
0,0,0,0,235,20,2,2
0,0,0,0,724,7,1,1
0,0,0,0,159,16,1,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,2,2
0,0,0,0,253,19,2,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,70,15,1,1
0,0,0,0,660,29,2,1
0,0,0,0,656,34,1,1
0,0,0,0,370,29,1,1
0,0,0,0,521,16,1,2
0,0,0,0,139,41,2,2
0,0,0,0,183,15,2,2
0,0,0,0,492,24,1,1
0,0,0,0,390,7,1,1
0,0,0,0,129,5,2,2
0,0,0,0,698,20,1,1
0,0,0,0,611,24,1,2
0,0,0,0,108,5,1,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,2,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,2,2
0,0,0,0,698,3,1,1
0,0,0,0,594,18,2,1
0,0,0,0,280,7,2,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,2,2
0,0,0,0,426,20,1,1
0,0,0,0,551,3,1,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,605,19,1,2
0,0,0,0,731,16,1,2
0,0,0,0,464,7,2,1
0,0,0,0,45,85,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,1,1
0,0,0,0,340,18,1,1
0,0,0,0,644,39,1,1
0,0,0,0,180,3,1,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,751,42,2,2
0,0,0,0,266,73,1,1
0,0,0,0,392,59,1,1
0,0,0,0,604,3,1,1
0,0,0,0,383,16,2,2
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,127,3,2,2
0,0,0,0,602,29,2,1
0,0,0,0,798,19,1,1
0,0,0,0,410,41,1,1
0,0,0,0,741,61,1,2
0,0,0,0,188,7,1,1
0,0,0,0,638,59,1,1
0,0,0,0,149,5,1,2
0,0,0,0,82,16,1,1
0,0,0,0,520,7,1,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,400,3,1,1
0,0,0,0,125,18,2,2
0,0,0,0,703,5,1,2
0,0,0,0,446,3,1,1
0,0,0,0,542,34,1,1
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,273,41,2,2
0,0,0,0,752,15,1,1
0,0,0,0,720,3,1,1
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,1,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,492,7,1,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,575,19,1,2
0,0,0,0,331,59,2,2
0,0,0,0,276,38,2,1
0,0,0,0,746,7,1,1
0,0,0,0,75,15,1,2
0,0,0,0,531,56,1,2
0,0,0,0,238,15,2,1
0,0,0,0,35,5,2,2
0,0,0,0,136,20,1,1
0,0,0,0,507,5,2,2
0,0,0,0,576,16,1,1
0,0,0,0,199,18,1,2
0,0,0,0,461,15,2,2
0,0,0,0,97,16,2,2
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,313,20,2,2
0,0,0,0,489,15,2,2
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,565,59,2,2
0,0,0,0,649,18,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,711,78,1,2
0,0,0,0,359,24,2,2
0,0,0,0,203,19,2,2
0,0,0,0,588,38,2,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,2,2
0,0,0,0,615,7,1,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,490,34,2,1
0,0,0,0,279,7,2,2
0,0,0,0,28,16,2,1
0,0,0,0,459,78,1,2
0,0,0,0,543,29,2,2
0,0,0,0,372,3,1,1
0,0,0,0,668,19,1,1
0,0,0,0,530,5,1,1
0,0,0,0,779,19,2,2
0,0,0,0,476,18,1,1
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,1,1
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,729,16,2,2
0,0,0,0,60,5,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,702,19,1,1
0,0,0,0,660,7,2,1
0,0,0,0,670,7,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,508,7,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,2,1
0,0,0,0,472,19,1,1
0,0,0,0,621,3,1,2
0,0,0,0,550,34,2,1
0,0,0,0,409,15,2,2
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,574,19,1,1
0,0,0,0,712,29,1,1
0,0,0,0,477,42,1,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,1,2
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,1,2
0,0,0,0,262,42,1,1
0,0,0,0,442,15,1,1
0,0,0,0,774,16,1,1
0,0,0,0,795,24,1,2
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,579,7,2,2
0,0,0,0,310,19,1,1
0,0,0,0,562,20,1,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,578,19,2,1
0,0,0,0,520,18,1,1
