day,hour,minute,second,question,worker,answer,gt
0,0,0,0,130,16,1,1
0,0,0,0,735,12,2,2
0,0,0,0,171,36,2,2
0,0,0,0,751,11,1,2
0,0,0,0,440,7,1,1
0,0,0,0,724,40,1,1
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,740,11,1,1
0,0,0,0,394,12,1,1
0,0,0,0,640,24,1,1
0,0,0,0,587,40,2,2
0,0,0,0,215,36,2,2
0,0,0,0,52,3,2,1
0,0,0,0,266,2,1,1
0,0,0,0,598,7,1,1
0,0,0,0,291,29,2,2
0,0,0,0,554,40,2,1
0,0,0,0,684,2,1,1
0,0,0,0,789,16,2,2
0,0,0,0,567,24,2,2
0,0,0,0,2,14,1,1
0,0,0,0,515,74,2,2
0,0,0,0,487,14,2,2
0,0,0,0,423,24,1,2
0,0,0,0,559,3,2,2
0,0,0,0,749,56,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,420,11,1,1
0,0,0,0,226,16,1,1
0,0,0,0,91,12,2,2
0,0,0,0,385,56,2,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,388,14,2,1
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,433,3,2,2
0,0,0,0,438,52,1,1
0,0,0,0,514,29,1,1
0,0,0,0,137,12,2,2
0,0,0,0,59,52,2,2
0,0,0,0,22,29,1,1
0,0,0,0,217,2,2,2
0,0,0,0,294,3,2,1
0,0,0,0,584,56,1,1
0,0,0,0,601,12,2,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,1,1
0,0,0,0,193,7,1,2
0,0,0,0,9,2,2,2
0,0,0,0,617,35,2,2
0,0,0,0,294,33,2,1
0,0,0,0,4,40,2,1
0,0,0,0,264,12,1,1
0,0,0,0,775,2,2,2
0,0,0,0,612,7,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,778,42,1,1
0,0,0,0,744,14,2,1
0,0,0,0,532,42,1,1
0,0,0,0,570,14,1,1
0,0,0,0,514,36,1,1
0,0,0,0,34,36,2,1
0,0,0,0,28,12,1,1
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,236,52,2,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,101,7,2,2
0,0,0,0,310,42,1,1
0,0,0,0,316,16,2,1
0,0,0,0,109,2,2,2
0,0,0,0,724,11,1,1
0,0,0,0,163,12,1,2
0,0,0,0,264,14,1,1
0,0,0,0,2,16,1,1
0,0,0,0,71,36,2,2
0,0,0,0,758,29,2,1
0,0,0,0,143,29,2,2
0,0,0,0,55,3,1,2
0,0,0,0,224,74,1,1
0,0,0,0,140,2,1,1
0,0,0,0,155,14,2,2
0,0,0,0,57,56,1,2
0,0,0,0,195,11,1,2
0,0,0,0,689,14,2,2
0,0,0,0,744,29,2,1
0,0,0,0,539,16,2,2
0,0,0,0,560,11,1,1
0,0,0,0,531,36,1,2
0,0,0,0,159,40,1,2
0,0,0,0,256,7,1,1
0,0,0,0,713,27,2,2
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,2,2
0,0,0,0,758,11,2,1
0,0,0,0,725,7,1,2
0,0,0,0,64,12,1,1
0,0,0,0,63,7,2,2
0,0,0,0,357,3,2,2
0,0,0,0,31,85,2,2
0,0,0,0,690,14,1,1
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,615,24,2,2
0,0,0,0,700,54,1,1
0,0,0,0,764,29,1,1
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,338,27,1,1
0,0,0,0,585,3,2,2
0,0,0,0,231,94,1,2
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,60,27,1,1
0,0,0,0,395,12,2,2
0,0,0,0,650,7,1,1
0,0,0,0,396,14,1,1
0,0,0,0,353,29,1,2
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,391,14,2,2
0,0,0,0,554,27,2,1
0,0,0,0,634,29,1,1
0,0,0,0,403,36,2,2
0,0,0,0,37,54,1,2
0,0,0,0,93,12,2,2
0,0,0,0,189,3,1,2
0,0,0,0,240,24,1,1
0,0,0,0,427,33,1,2
0,0,0,0,40,27,1,1
0,0,0,0,230,2,2,1
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,383,12,2,2
0,0,0,0,522,3,2,1
0,0,0,0,214,3,1,1
0,0,0,0,693,36,2,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,1,1
0,0,0,0,370,24,1,1
0,0,0,0,492,27,1,1
0,0,0,0,95,2,2,2
0,0,0,0,223,14,2,2
0,0,0,0,228,54,1,1
0,0,0,0,277,11,2,2
0,0,0,0,98,14,1,1
0,0,0,0,640,3,1,1
0,0,0,0,754,24,1,1
0,0,0,0,266,27,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,1,2
0,0,0,0,405,52,2,2
0,0,0,0,190,14,1,1
0,0,0,0,316,35,2,1
0,0,0,0,479,54,2,2
0,0,0,0,165,2,2,2
0,0,0,0,160,35,1,1
0,0,0,0,575,24,2,2
0,0,0,0,226,54,1,1
0,0,0,0,273,29,2,2
0,0,0,0,497,52,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,451,36,2,2
0,0,0,0,270,14,2,1
0,0,0,0,337,27,2,2
0,0,0,0,337,7,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,463,14,2,2
0,0,0,0,426,7,2,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,404,12,2,1
0,0,0,0,433,2,2,2
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,396,72,1,1
0,0,0,0,330,3,2,1
0,0,0,0,116,14,1,1
0,0,0,0,257,11,2,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,800,29,1,1
0,0,0,0,219,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,497,7,2,2
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,609,27,1,2
0,0,0,0,285,2,1,2
0,0,0,0,419,11,1,2
0,0,0,0,660,40,1,1
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,232,24,1,1
0,0,0,0,661,7,1,2
0,0,0,0,464,50,2,1
0,0,0,0,787,12,2,2
0,0,0,0,737,11,2,2
0,0,0,0,34,24,2,1
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,616,7,2,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,508,14,1,1
0,0,0,0,486,7,1,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,1,2
0,0,0,0,410,29,1,1
0,0,0,0,427,7,1,2
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,129,27,1,2
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,779,12,2,2
0,0,0,0,123,3,2,2
0,0,0,0,590,40,2,1
0,0,0,0,339,12,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,246,56,1,1
0,0,0,0,780,3,1,1
0,0,0,0,256,2,1,1
0,0,0,0,467,7,2,2
0,0,0,0,28,36,1,1
0,0,0,0,238,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,373,56,2,2
0,0,0,0,565,33,1,2
0,0,0,0,202,3,1,1
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,118,2,1,1
0,0,0,0,746,16,1,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,277,3,2,2
0,0,0,0,719,11,2,2
0,0,0,0,110,56,2,1
0,0,0,0,232,16,1,1
0,0,0,0,659,35,2,2
0,0,0,0,517,52,1,2
0,0,0,0,316,3,2,1
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,280,56,1,1
0,0,0,0,173,11,2,2
0,0,0,0,99,3,1,2
0,0,0,0,625,7,2,2
0,0,0,0,425,24,1,2
0,0,0,0,685,7,2,2
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,1,1
0,0,0,0,533,7,2,2
0,0,0,0,448,16,2,1
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,212,7,2,1
0,0,0,0,32,3,2,1
0,0,0,0,377,40,2,2
0,0,0,0,478,29,1,1
0,0,0,0,727,56,1,2
0,0,0,0,210,36,1,1
0,0,0,0,353,2,1,2
0,0,0,0,577,11,2,2
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,571,11,2,2
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,1,1
0,0,0,0,676,2,1,1
0,0,0,0,371,50,2,2
0,0,0,0,757,7,1,2
0,0,0,0,415,16,1,2
0,0,0,0,660,11,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,503,2,1,2
0,0,0,0,372,2,2,1
0,0,0,0,37,7,1,2
0,0,0,0,476,2,1,1
0,0,0,0,175,50,1,2
0,0,0,0,605,29,2,2
0,0,0,0,278,3,1,1
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,152,12,1,1
0,0,0,0,540,35,1,1
0,0,0,0,726,3,1,1
0,0,0,0,79,74,2,2
0,0,0,0,481,24,2,2
0,0,0,0,418,2,1,1
0,0,0,0,537,14,2,2
0,0,0,0,416,27,1,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,292,16,1,1
0,0,0,0,664,33,2,1
0,0,0,0,138,7,1,1
0,0,0,0,52,24,2,1
0,0,0,0,281,52,2,2
0,0,0,0,10,14,1,1
0,0,0,0,477,11,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,223,35,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,476,27,1,1
0,0,0,0,742,33,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,313,3,1,2
0,0,0,0,185,27,2,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,1,2
0,0,0,0,653,11,1,2
0,0,0,0,89,3,1,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,153,35,1,2
0,0,0,0,140,56,1,1
0,0,0,0,445,29,2,2
0,0,0,0,247,7,1,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,1,1
0,0,0,0,238,7,1,1
0,0,0,0,702,11,1,1
0,0,0,0,177,3,2,2
0,0,0,0,123,7,2,2
0,0,0,0,620,12,1,1
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,2,1
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,8,2,1,1
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,184,2,2,1
0,0,0,0,727,24,1,2
0,0,0,0,43,2,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,2,2
0,0,0,0,782,3,1,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,1,2
0,0,0,0,206,16,1,1
0,0,0,0,411,3,2,2
0,0,0,0,602,35,1,1
0,0,0,0,654,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,1,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,2,2
0,0,0,0,30,3,1,1
0,0,0,0,557,12,2,2
0,0,0,0,421,69,2,2
0,0,0,0,54,24,2,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,373,33,2,2
0,0,0,0,686,3,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,2,2,2
0,0,0,0,38,35,1,1
0,0,0,0,776,7,2,1
0,0,0,0,601,16,2,2
0,0,0,0,145,14,2,2
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,546,27,1,1
0,0,0,0,430,7,2,1
0,0,0,0,96,3,1,1
0,0,0,0,677,14,2,2
0,0,0,0,272,2,1,1
0,0,0,0,126,3,1,1
0,0,0,0,549,35,2,2
0,0,0,0,130,29,1,1
0,0,0,0,97,69,2,2
0,0,0,0,173,12,2,2
0,0,0,0,153,2,1,2
0,0,0,0,196,56,1,1
0,0,0,0,630,11,1,1
0,0,0,0,380,14,1,1
0,0,0,0,407,3,1,2
0,0,0,0,492,2,1,1
0,0,0,0,658,7,1,1
0,0,0,0,319,27,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,356,14,1,1
0,0,0,0,776,16,2,1
0,0,0,0,343,14,1,2
0,0,0,0,633,67,1,2
0,0,0,0,754,29,1,1
0,0,0,0,259,14,2,2
0,0,0,0,388,2,2,1
0,0,0,0,245,7,2,2
0,0,0,0,388,24,2,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,564,12,1,1
0,0,0,0,553,11,1,2
0,0,0,0,717,2,2,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,2,1
0,0,0,0,414,14,1,1
0,0,0,0,533,2,2,2
0,0,0,0,441,72,2,2
0,0,0,0,388,16,2,1
0,0,0,0,529,11,1,2
0,0,0,0,236,7,2,1
0,0,0,0,627,3,2,2
0,0,0,0,487,7,2,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,323,29,1,2
0,0,0,0,344,67,1,1
0,0,0,0,68,29,1,1
0,0,0,0,118,16,1,1
0,0,0,0,83,40,2,2
0,0,0,0,512,36,1,1
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,73,27,1,2
0,0,0,0,360,3,1,1
0,0,0,0,744,24,2,1
0,0,0,0,363,7,2,2
0,0,0,0,307,35,2,2
0,0,0,0,189,2,1,2
0,0,0,0,163,3,1,2
0,0,0,0,64,24,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,545,2,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,319,12,2,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,383,14,2,2
0,0,0,0,632,27,1,1
0,0,0,0,184,52,2,1
0,0,0,0,14,73,2,1
0,0,0,0,172,7,2,1
0,0,0,0,224,11,1,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,196,7,1,1
0,0,0,0,230,16,2,1
0,0,0,0,740,3,1,1
0,0,0,0,244,14,1,1
0,0,0,0,155,16,2,2
0,0,0,0,619,2,2,2
0,0,0,0,435,16,1,2
0,0,0,0,70,27,1,1
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,330,11,2,1
0,0,0,0,297,3,1,2
0,0,0,0,581,40,2,2
0,0,0,0,268,12,2,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,2,2
0,0,0,0,757,16,1,2
0,0,0,0,114,3,1,1
0,0,0,0,32,16,2,1
0,0,0,0,787,69,2,2
0,0,0,0,662,24,1,1
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,230,7,2,1
0,0,0,0,216,35,2,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,1,2
0,0,0,0,100,98,1,1
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,659,3,2,2
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,126,14,1,1
0,0,0,0,344,11,1,1
0,0,0,0,466,12,1,1
0,0,0,0,494,14,1,1
0,0,0,0,169,2,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,786,14,1,1
0,0,0,0,654,2,1,1
0,0,0,0,20,14,1,1
0,0,0,0,197,11,1,2
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,285,14,1,2
0,0,0,0,292,24,1,1
0,0,0,0,632,56,1,1
0,0,0,0,157,3,2,2
0,0,0,0,456,7,1,1
0,0,0,0,358,42,1,1
0,0,0,0,449,16,2,2
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,554,33,2,1
0,0,0,0,746,35,1,1
0,0,0,0,591,14,2,2
0,0,0,0,180,7,2,1
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,650,16,1,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,2,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,354,27,1,1
0,0,0,0,430,14,2,1
0,0,0,0,212,14,2,1
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,222,7,1,1
0,0,0,0,173,14,2,2
0,0,0,0,767,42,2,2
0,0,0,0,563,40,2,2
0,0,0,0,555,74,2,2
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,203,12,1,2
0,0,0,0,578,72,2,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,1,1
0,0,0,0,332,27,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,1,1
0,0,0,0,455,33,2,2
0,0,0,0,213,7,2,2
0,0,0,0,681,3,2,2
0,0,0,0,370,16,1,1
0,0,0,0,502,14,1,1
0,0,0,0,66,3,2,1
0,0,0,0,726,12,1,1
0,0,0,0,141,12,1,2
0,0,0,0,17,29,2,2
0,0,0,0,383,3,2,2
0,0,0,0,762,16,1,1
0,0,0,0,32,29,2,1
0,0,0,0,645,27,1,2
0,0,0,0,454,42,2,1
0,0,0,0,312,3,1,1
0,0,0,0,773,27,2,2
0,0,0,0,442,2,1,1
0,0,0,0,35,3,2,2
0,0,0,0,251,42,2,2
0,0,0,0,311,12,1,2
0,0,0,0,322,40,1,1
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,348,33,2,1
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,407,7,1,2
0,0,0,0,271,33,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,687,56,1,2
0,0,0,0,353,40,1,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,1,1
0,0,0,0,749,16,2,2
0,0,0,0,47,11,2,2
0,0,0,0,315,7,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,82,27,1,1
0,0,0,0,19,2,2,2
0,0,0,0,468,42,1,1
0,0,0,0,343,24,1,2
0,0,0,0,750,3,1,1
0,0,0,0,91,7,2,2
0,0,0,0,276,3,2,1
0,0,0,0,674,40,1,1
0,0,0,0,306,2,2,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,430,16,2,1
0,0,0,0,608,2,1,1
0,0,0,0,793,52,2,2
0,0,0,0,456,42,1,1
0,0,0,0,569,14,1,2
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,557,36,2,2
0,0,0,0,70,11,1,1
0,0,0,0,588,33,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,2,1
0,0,0,0,356,35,1,1
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,61,12,2,2
0,0,0,0,770,54,2,1
0,0,0,0,585,16,2,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,596,12,1,1
0,0,0,0,774,24,2,1
0,0,0,0,418,35,1,1
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,153,69,1,2
0,0,0,0,762,40,1,1
0,0,0,0,485,3,2,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,392,24,1,1
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,62,2,1,1
0,0,0,0,21,29,1,2
0,0,0,0,34,12,2,1
0,0,0,0,454,12,2,1
0,0,0,0,751,2,1,2
0,0,0,0,660,24,1,1
0,0,0,0,436,3,1,1
0,0,0,0,406,2,1,1
0,0,0,0,602,14,1,1
0,0,0,0,177,33,2,2
0,0,0,0,392,14,1,1
0,0,0,0,748,42,1,1
0,0,0,0,375,36,2,2
0,0,0,0,448,42,2,1
0,0,0,0,583,3,2,2
0,0,0,0,749,11,2,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,36,3,1,1
0,0,0,0,95,7,2,2
0,0,0,0,30,11,1,1
0,0,0,0,436,95,1,1
0,0,0,0,597,14,1,2
0,0,0,0,689,3,2,2
0,0,0,0,562,7,2,1
0,0,0,0,681,7,2,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,1,2
0,0,0,0,213,11,2,2
0,0,0,0,551,56,2,2
0,0,0,0,24,24,1,1
0,0,0,0,102,40,1,1
0,0,0,0,328,11,1,1
0,0,0,0,520,12,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,792,54,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,221,54,2,2
0,0,0,0,376,14,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,2,1
0,0,0,0,413,11,2,2
0,0,0,0,384,35,1,1
0,0,0,0,614,16,1,1
0,0,0,0,426,2,2,1
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,615,16,2,2
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,290,2,2,1
0,0,0,0,767,11,2,2
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,132,7,1,1
0,0,0,0,684,42,1,1
0,0,0,0,139,11,2,2
0,0,0,0,264,7,1,1
0,0,0,0,464,29,2,1
0,0,0,0,567,11,2,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,701,69,2,2
0,0,0,0,124,12,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,368,11,1,1
0,0,0,0,776,29,2,1
0,0,0,0,768,33,1,1
0,0,0,0,751,36,1,2
0,0,0,0,332,14,1,1
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,522,88,2,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,1,14,2,2
0,0,0,0,750,36,1,1
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,651,16,1,2
0,0,0,0,192,2,2,1
0,0,0,0,359,33,2,2
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,349,33,2,2
0,0,0,0,527,27,2,2
0,0,0,0,174,16,2,1
0,0,0,0,730,2,2,1
0,0,0,0,203,14,1,2
0,0,0,0,221,11,2,2
0,0,0,0,339,40,2,2
0,0,0,0,459,27,1,2
0,0,0,0,285,3,1,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,2,2
0,0,0,0,536,56,1,1
0,0,0,0,780,36,1,1
0,0,0,0,72,12,1,1
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,159,16,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,1,2
0,0,0,0,503,24,1,2
0,0,0,0,211,14,2,2
0,0,0,0,270,11,2,1
0,0,0,0,660,29,1,1
0,0,0,0,370,29,1,1
0,0,0,0,521,16,2,2
0,0,0,0,639,54,2,2
0,0,0,0,111,14,2,2
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,492,24,1,1
0,0,0,0,572,12,1,1
0,0,0,0,390,7,1,1
0,0,0,0,611,24,2,2
0,0,0,0,92,2,2,1
0,0,0,0,453,16,2,2
0,0,0,0,377,11,2,2
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,106,108,2,1
0,0,0,0,280,7,1,1
0,0,0,0,551,3,2,2
0,0,0,0,274,2,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,464,7,2,1
