day,hour,minute,second,question,worker,answer,gt
0,0,0,0,529,4,1,2
0,0,0,0,185,27,1,2
0,0,0,0,18,32,1,1
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,89,3,1,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,1,2
0,0,0,0,642,51,1,1
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,33,30,2,2
0,0,0,0,495,3,1,2
0,0,0,0,688,75,1,1
0,0,0,0,276,17,2,1
0,0,0,0,528,4,2,1
0,0,0,0,754,30,1,1
0,0,0,0,177,3,1,2
0,0,0,0,94,25,1,1
0,0,0,0,439,44,2,2
0,0,0,0,635,37,2,2
0,0,0,0,681,49,2,2
0,0,0,0,81,17,2,2
0,0,0,0,323,49,1,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,161,27,2,2
0,0,0,0,336,54,2,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,641,4,2,2
0,0,0,0,269,18,2,2
0,0,0,0,283,52,1,2
0,0,0,0,758,25,1,1
0,0,0,0,727,24,2,2
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,477,44,2,2
0,0,0,0,502,3,1,1
0,0,0,0,62,24,1,1
0,0,0,0,715,3,2,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,2,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,248,17,1,1
0,0,0,0,370,34,1,1
0,0,0,0,686,3,2,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,42,44,1,1
0,0,0,0,327,34,2,2
0,0,0,0,160,49,1,1
0,0,0,0,338,4,2,1
0,0,0,0,347,17,2,2
0,0,0,0,629,18,1,2
0,0,0,0,757,17,1,2
0,0,0,0,546,27,1,1
0,0,0,0,410,4,1,1
0,0,0,0,96,3,2,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,1,2
0,0,0,0,302,43,1,1
0,0,0,0,571,18,1,2
0,0,0,0,595,37,2,2
0,0,0,0,769,44,1,2
0,0,0,0,319,27,2,2
0,0,0,0,363,32,2,2
0,0,0,0,388,24,1,1
0,0,0,0,256,18,1,1
0,0,0,0,134,51,1,1
0,0,0,0,775,37,2,2
0,0,0,0,293,25,2,2
0,0,0,0,341,4,2,2
0,0,0,0,139,18,2,2
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,627,3,2,2
0,0,0,0,243,3,2,2
0,0,0,0,161,68,2,2
0,0,0,0,515,18,2,2
0,0,0,0,83,40,2,2
0,0,0,0,388,32,1,1
0,0,0,0,631,25,1,2
0,0,0,0,689,4,2,2
0,0,0,0,194,37,2,1
0,0,0,0,280,32,1,1
0,0,0,0,132,54,1,1
0,0,0,0,284,34,2,1
0,0,0,0,73,27,1,2
0,0,0,0,501,17,1,2
0,0,0,0,129,4,1,2
0,0,0,0,744,24,2,1
0,0,0,0,754,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,163,3,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,189,37,1,2
0,0,0,0,364,32,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,527,44,1,2
0,0,0,0,113,17,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,25,17,2,2
0,0,0,0,26,17,1,1
0,0,0,0,527,30,1,2
0,0,0,0,632,27,1,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,561,4,1,2
0,0,0,0,153,34,2,2
0,0,0,0,128,49,1,1
0,0,0,0,731,3,2,2
0,0,0,0,740,3,1,1
0,0,0,0,70,27,1,1
0,0,0,0,41,43,2,2
0,0,0,0,729,3,2,2
0,0,0,0,297,3,1,2
0,0,0,0,398,4,1,1
0,0,0,0,581,40,2,2
0,0,0,0,178,3,1,1
0,0,0,0,471,24,1,2
0,0,0,0,618,44,2,1
0,0,0,0,358,43,2,1
0,0,0,0,114,3,1,1
0,0,0,0,664,4,1,1
0,0,0,0,741,18,1,2
0,0,0,0,549,4,1,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,474,18,2,1
0,0,0,0,121,4,2,2
0,0,0,0,199,3,2,2
0,0,0,0,340,93,2,1
0,0,0,0,418,30,1,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,452,40,2,1
0,0,0,0,553,25,1,2
0,0,0,0,457,52,2,2
0,0,0,0,211,34,1,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,495,17,1,2
0,0,0,0,87,30,1,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,352,18,2,1
0,0,0,0,774,4,2,1
0,0,0,0,796,34,1,1
0,0,0,0,358,17,2,1
0,0,0,0,114,4,1,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,1,2
0,0,0,0,443,17,2,2
0,0,0,0,157,3,1,2
0,0,0,0,740,49,1,1
0,0,0,0,358,42,2,1
0,0,0,0,126,44,1,1
0,0,0,0,715,4,2,2
0,0,0,0,90,44,1,1
0,0,0,0,663,27,1,2
0,0,0,0,572,49,1,1
0,0,0,0,771,30,2,2
0,0,0,0,347,43,2,2
0,0,0,0,309,37,2,2
0,0,0,0,592,17,1,1
0,0,0,0,424,24,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,143,18,2,2
0,0,0,0,744,25,2,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,1,1
0,0,0,0,767,32,2,2
0,0,0,0,484,44,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,1,2
0,0,0,0,556,3,1,1
0,0,0,0,354,27,1,1
0,0,0,0,75,4,2,2
0,0,0,0,77,17,2,2
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,2,2
0,0,0,0,716,32,1,1
0,0,0,0,7,24,2,2
0,0,0,0,347,37,2,2
0,0,0,0,427,18,2,2
0,0,0,0,578,72,2,1
0,0,0,0,610,4,1,1
0,0,0,0,368,24,1,1
0,0,0,0,332,27,2,1
0,0,0,0,171,18,2,2
0,0,0,0,115,4,2,2
0,0,0,0,681,3,2,2
0,0,0,0,290,4,1,1
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,383,3,2,2
0,0,0,0,697,51,2,2
0,0,0,0,507,4,2,2
0,0,0,0,645,27,2,2
0,0,0,0,48,18,1,1
0,0,0,0,340,25,2,1
0,0,0,0,454,42,2,1
0,0,0,0,86,51,2,1
0,0,0,0,19,25,1,2
0,0,0,0,312,3,1,1
0,0,0,0,208,4,1,1
0,0,0,0,661,30,1,2
0,0,0,0,773,27,1,2
0,0,0,0,101,43,2,2
0,0,0,0,487,32,2,2
0,0,0,0,35,3,2,2
0,0,0,0,251,42,2,2
0,0,0,0,670,25,1,1
0,0,0,0,322,40,2,1
0,0,0,0,588,24,1,1
0,0,0,0,327,17,2,2
0,0,0,0,128,44,1,1
0,0,0,0,52,4,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,77,24,2,2
0,0,0,0,353,40,2,2
0,0,0,0,16,3,1,1
0,0,0,0,676,24,1,1
0,0,0,0,453,4,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,343,24,2,2
0,0,0,0,750,3,2,1
0,0,0,0,6,43,1,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,412,99,2,1
0,0,0,0,276,3,2,1
0,0,0,0,300,18,1,1
0,0,0,0,619,3,2,2
0,0,0,0,738,4,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,327,49,2,2
0,0,0,0,753,18,1,2
0,0,0,0,78,3,2,1
0,0,0,0,226,32,1,1
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,770,54,2,1
0,0,0,0,279,32,1,2
0,0,0,0,300,37,1,1
0,0,0,0,795,49,1,2
0,0,0,0,366,3,1,1
0,0,0,0,56,51,2,1
0,0,0,0,786,37,1,1
0,0,0,0,321,43,1,2
0,0,0,0,478,4,2,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,2,1
0,0,0,0,589,24,1,2
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,694,18,1,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,1,1
0,0,0,0,485,3,2,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,2,1
0,0,0,0,209,3,1,2
0,0,0,0,392,24,1,1
0,0,0,0,619,17,2,2
0,0,0,0,746,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,2,1
0,0,0,0,660,24,1,1
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,2,2
0,0,0,0,712,44,1,1
0,0,0,0,748,42,2,1
0,0,0,0,711,25,2,2
0,0,0,0,738,27,1,1
0,0,0,0,275,34,2,2
0,0,0,0,124,4,1,1
0,0,0,0,570,34,1,1
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,538,4,2,1
0,0,0,0,421,4,2,2
0,0,0,0,24,24,1,1
0,0,0,0,102,40,1,1
0,0,0,0,566,51,1,1
0,0,0,0,400,27,1,1
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,2,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,221,54,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,274,34,1,1
0,0,0,0,731,42,2,2
0,0,0,0,710,32,1,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,2,2
0,0,0,0,748,17,2,1
0,0,0,0,335,3,2,2
0,0,0,0,684,42,2,1
0,0,0,0,423,17,2,2
0,0,0,0,467,4,2,2
0,0,0,0,585,54,2,2
0,0,0,0,309,32,2,2
0,0,0,0,69,3,1,2
0,0,0,0,662,37,1,1
0,0,0,0,390,3,1,1
0,0,0,0,668,40,1,1
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,463,30,2,2
0,0,0,0,398,51,1,1
0,0,0,0,142,42,1,1
0,0,0,0,151,3,2,2
0,0,0,0,465,27,2,2
0,0,0,0,450,3,1,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,1,2
0,0,0,0,51,18,2,2
0,0,0,0,553,17,1,2
0,0,0,0,538,32,2,1
0,0,0,0,210,17,1,1
0,0,0,0,55,18,1,2
0,0,0,0,527,27,1,2
0,0,0,0,697,18,2,2
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,339,40,2,2
0,0,0,0,429,17,1,2
0,0,0,0,459,27,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,670,40,1,1
0,0,0,0,108,17,1,1
0,0,0,0,656,34,1,1
0,0,0,0,479,49,2,2
0,0,0,0,639,54,2,2
0,0,0,0,661,49,1,2
0,0,0,0,325,43,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,1,1
0,0,0,0,611,24,2,2
0,0,0,0,294,4,2,1
0,0,0,0,358,18,2,1
0,0,0,0,428,18,1,1
0,0,0,0,537,51,2,2
0,0,0,0,698,3,1,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,2,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,1,2
0,0,0,0,681,25,2,2
0,0,0,0,555,27,2,2
0,0,0,0,599,30,2,2
0,0,0,0,340,18,2,1
0,0,0,0,65,50,2,2
0,0,0,0,180,3,1,1
0,0,0,0,97,18,2,2
0,0,0,0,497,50,2,2
0,0,0,0,751,42,2,2
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,604,3,1,1
0,0,0,0,701,24,1,2
0,0,0,0,179,52,2,2
0,0,0,0,127,3,2,2
0,0,0,0,684,51,2,1
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,419,4,1,2
0,0,0,0,61,114,2,2
0,0,0,0,768,24,2,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,602,4,1,1
0,0,0,0,125,18,1,2
0,0,0,0,262,32,1,1
0,0,0,0,99,43,2,2
0,0,0,0,367,17,1,2
0,0,0,0,419,37,1,2
0,0,0,0,399,3,2,2
0,0,0,0,662,43,1,1
0,0,0,0,267,25,2,2
0,0,0,0,446,3,2,1
0,0,0,0,542,34,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,239,50,2,2
0,0,0,0,575,27,2,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,519,4,2,2
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,132,24,1,1
0,0,0,0,714,51,2,1
0,0,0,0,520,24,1,1
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,540,25,1,1
0,0,0,0,336,30,2,1
0,0,0,0,617,25,2,2
0,0,0,0,727,32,2,2
0,0,0,0,295,44,2,2
0,0,0,0,397,71,2,2
0,0,0,0,421,44,2,2
0,0,0,0,197,54,1,2
0,0,0,0,465,3,2,2
0,0,0,0,535,4,2,2
0,0,0,0,199,18,2,2
0,0,0,0,754,4,1,1
0,0,0,0,228,4,1,1
0,0,0,0,235,32,2,2
0,0,0,0,239,44,2,2
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,306,51,2,1
0,0,0,0,210,18,1,1
0,0,0,0,765,4,2,2
0,0,0,0,57,44,1,2
0,0,0,0,359,24,1,2
0,0,0,0,215,27,2,2
0,0,0,0,723,51,2,2
0,0,0,0,49,44,2,2
0,0,0,0,610,40,1,1
0,0,0,0,730,18,1,1
0,0,0,0,572,27,1,1
0,0,0,0,72,24,2,1
0,0,0,0,329,3,1,2
0,0,0,0,490,34,1,1
0,0,0,0,760,32,1,1
0,0,0,0,415,40,2,2
0,0,0,0,372,3,1,1
0,0,0,0,157,72,1,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,272,17,1,1
0,0,0,0,36,40,1,1
0,0,0,0,453,54,1,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,1,1
0,0,0,0,690,50,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,2,1
0,0,0,0,666,51,2,1
0,0,0,0,669,27,2,2
0,0,0,0,35,4,2,2
0,0,0,0,286,25,1,1
0,0,0,0,607,18,1,2
0,0,0,0,361,37,1,2
0,0,0,0,611,40,2,2
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,87,3,1,2
0,0,0,0,364,3,1,1
0,0,0,0,31,37,1,2
0,0,0,0,419,52,1,2
0,0,0,0,236,17,2,1
0,0,0,0,621,3,2,2
0,0,0,0,451,17,2,2
0,0,0,0,550,34,1,1
0,0,0,0,680,49,1,1
0,0,0,0,264,30,2,1
0,0,0,0,430,37,2,1
0,0,0,0,184,4,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,1,2
0,0,0,0,477,42,2,2
0,0,0,0,307,25,1,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,262,42,1,1
0,0,0,0,350,4,1,1
0,0,0,0,795,24,1,2
0,0,0,0,540,49,1,1
0,0,0,0,695,75,2,2
0,0,0,0,198,32,1,1
0,0,0,0,520,18,1,1
0,0,0,0,683,4,2,2
0,0,0,0,304,18,1,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,471,3,1,2
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,651,32,1,2
0,0,0,0,8,4,1,1
0,0,0,0,620,49,1,1
0,0,0,0,628,37,2,1
0,0,0,0,760,18,1,1
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,186,3,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,616,40,2,1
0,0,0,0,293,111,2,2
0,0,0,0,660,50,1,1
0,0,0,0,632,116,1,1
0,0,0,0,717,72,2,2
0,0,0,0,184,3,1,1
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,690,3,1,1
0,0,0,0,247,17,2,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,2,1
0,0,0,0,306,25,2,1
0,0,0,0,116,4,1,1
0,0,0,0,649,49,2,2
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
