day,hour,minute,second,question,worker,answer,gt
0,0,0,0,206,34,2,1
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,484,44,1,1
0,0,0,0,545,9,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,104,12,1,1
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,563,40,2,2
0,0,0,0,716,32,1,1
0,0,0,0,216,9,2,1
0,0,0,0,555,74,2,2
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,203,12,2,2
0,0,0,0,381,16,2,2
0,0,0,0,258,87,1,1
0,0,0,0,27,31,2,2
0,0,0,0,370,16,1,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,1,1
0,0,0,0,141,12,1,2
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,32,29,1,1
0,0,0,0,146,46,1,1
0,0,0,0,750,46,2,1
0,0,0,0,101,43,1,2
0,0,0,0,487,32,1,2
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,322,40,2,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,154,46,2,1
0,0,0,0,128,44,2,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,259,12,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,353,40,2,2
0,0,0,0,211,63,2,2
0,0,0,0,749,16,1,2
0,0,0,0,634,63,1,1
0,0,0,0,703,9,2,2
0,0,0,0,6,43,1,1
0,0,0,0,143,28,2,2
0,0,0,0,412,99,1,1
0,0,0,0,674,40,1,1
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,2,1
0,0,0,0,662,29,2,1
0,0,0,0,722,12,1,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,1,2
0,0,0,0,557,36,2,2
0,0,0,0,192,9,1,1
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,148,12,1,1
0,0,0,0,218,85,1,1
0,0,0,0,356,35,1,1
0,0,0,0,254,28,2,1
0,0,0,0,279,32,2,2
0,0,0,0,351,12,1,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,199,35,2,2
0,0,0,0,187,31,2,2
0,0,0,0,42,28,1,1
0,0,0,0,321,43,1,2
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,1,2
0,0,0,0,435,46,1,2
0,0,0,0,418,35,2,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,474,43,1,1
0,0,0,0,21,29,1,2
0,0,0,0,34,12,2,1
0,0,0,0,454,12,1,1
0,0,0,0,552,58,1,1
0,0,0,0,78,31,1,1
0,0,0,0,76,61,2,1
0,0,0,0,712,44,1,1
0,0,0,0,216,60,2,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,26,96,1,1
0,0,0,0,450,47,2,1
0,0,0,0,275,34,2,2
0,0,0,0,429,28,2,2
0,0,0,0,570,34,1,1
0,0,0,0,470,39,1,1
0,0,0,0,448,9,1,1
0,0,0,0,680,9,2,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,1,2
0,0,0,0,503,29,2,2
0,0,0,0,102,40,1,1
0,0,0,0,520,12,2,1
0,0,0,0,670,16,2,1
0,0,0,0,775,9,2,2
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,615,16,2,2
0,0,0,0,288,58,1,1
0,0,0,0,506,35,2,1
0,0,0,0,607,39,2,2
0,0,0,0,710,32,1,1
0,0,0,0,791,28,2,2
0,0,0,0,57,16,1,2
0,0,0,0,510,31,1,1
0,0,0,0,464,29,2,1
0,0,0,0,309,32,2,2
0,0,0,0,597,12,2,2
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,124,12,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,1,2
0,0,0,0,776,29,1,1
0,0,0,0,751,36,1,2
0,0,0,0,664,28,1,1
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,587,29,2,2
0,0,0,0,750,36,2,1
0,0,0,0,651,16,2,2
0,0,0,0,538,32,1,1
0,0,0,0,360,9,1,1
0,0,0,0,670,60,2,1
0,0,0,0,391,9,1,2
0,0,0,0,567,63,2,2
0,0,0,0,559,28,1,2
0,0,0,0,372,109,1,1
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,441,31,1,2
0,0,0,0,339,40,2,2
0,0,0,0,780,36,1,1
0,0,0,0,72,12,1,1
0,0,0,0,670,40,2,1
0,0,0,0,159,16,2,2
0,0,0,0,186,58,1,1
0,0,0,0,265,47,2,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,2,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,1,2
0,0,0,0,370,29,1,1
0,0,0,0,521,16,2,2
0,0,0,0,59,9,1,2
0,0,0,0,321,31,1,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,2,1
0,0,0,0,325,43,2,2
0,0,0,0,145,36,1,2
0,0,0,0,124,28,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,515,9,2,2
0,0,0,0,453,16,2,2
0,0,0,0,74,31,1,1
0,0,0,0,79,9,2,2
0,0,0,0,599,32,2,2
0,0,0,0,167,39,1,2
0,0,0,0,731,16,2,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,1,2
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,523,47,1,2
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,56,9,1,1
0,0,0,0,383,16,1,2
0,0,0,0,127,35,2,2
0,0,0,0,602,29,2,1
0,0,0,0,741,61,1,2
0,0,0,0,222,12,1,1
0,0,0,0,82,16,1,1
0,0,0,0,645,9,2,2
0,0,0,0,113,9,1,2
0,0,0,0,314,35,1,1
0,0,0,0,262,32,2,1
0,0,0,0,361,47,2,2
0,0,0,0,750,12,2,1
0,0,0,0,662,43,2,1
0,0,0,0,342,12,2,1
0,0,0,0,542,34,2,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,579,31,2,2
0,0,0,0,302,9,1,1
0,0,0,0,381,28,2,2
0,0,0,0,275,9,2,2
0,0,0,0,727,32,2,2
0,0,0,0,430,47,2,1
0,0,0,0,55,9,1,2
0,0,0,0,676,9,2,1
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,368,31,1,1
0,0,0,0,97,16,2,2
0,0,0,0,235,32,2,2
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,518,12,1,1
0,0,0,0,67,47,2,2
0,0,0,0,756,85,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,1,2
0,0,0,0,316,12,1,1
0,0,0,0,654,12,1,1
0,0,0,0,88,9,1,1
0,0,0,0,49,44,2,2
0,0,0,0,610,40,2,1
0,0,0,0,241,9,2,2
0,0,0,0,549,28,2,2
0,0,0,0,490,34,1,1
0,0,0,0,28,16,2,1
0,0,0,0,210,9,1,1
0,0,0,0,543,29,2,2
0,0,0,0,415,40,1,2
0,0,0,0,395,60,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,1,2
0,0,0,0,487,36,1,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,713,35,2,2
0,0,0,0,224,108,1,1
0,0,0,0,705,31,2,2
0,0,0,0,120,12,1,1
0,0,0,0,441,12,1,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,664,58,1,1
0,0,0,0,480,36,2,1
0,0,0,0,467,58,2,2
0,0,0,0,158,28,2,1
0,0,0,0,550,34,1,1
0,0,0,0,779,16,2,2
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,348,28,1,1
0,0,0,0,712,29,1,1
0,0,0,0,298,12,1,1
0,0,0,0,485,35,1,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,634,31,1,1
0,0,0,0,774,16,1,1
0,0,0,0,407,46,2,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,2,1
0,0,0,0,198,32,2,1
0,0,0,0,362,58,1,1
0,0,0,0,338,39,1,1
0,0,0,0,719,58,2,2
0,0,0,0,70,12,2,1
0,0,0,0,151,36,2,2
0,0,0,0,378,29,2,1
0,0,0,0,651,32,2,2
0,0,0,0,496,29,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,1,2
0,0,0,0,447,12,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,1,2
0,0,0,0,616,40,1,1
0,0,0,0,793,9,2,2
0,0,0,0,101,16,1,2
0,0,0,0,291,12,2,2
0,0,0,0,484,40,1,1
0,0,0,0,79,96,2,2
0,0,0,0,765,46,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,554,61,2,1
0,0,0,0,361,9,2,2
0,0,0,0,542,16,2,1
0,0,0,0,155,9,2,2
