day,hour,minute,second,question,worker,answer,gt
0,0,0,0,167,9,2,2
0,0,0,0,617,4,2,2
0,0,0,0,372,62,2,1
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,558,56,1,1
0,0,0,0,780,4,1,1
0,0,0,0,492,27,2,1
0,0,0,0,154,9,1,1
0,0,0,0,327,4,2,2
0,0,0,0,223,14,1,2
0,0,0,0,277,11,1,2
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,456,9,2,1
0,0,0,0,266,27,1,1
0,0,0,0,197,72,1,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,2,1
0,0,0,0,753,15,2,2
0,0,0,0,504,4,2,1
0,0,0,0,493,6,2,2
0,0,0,0,104,61,2,1
0,0,0,0,122,22,2,1
0,0,0,0,632,10,2,1
0,0,0,0,363,25,2,2
0,0,0,0,36,56,2,1
0,0,0,0,149,25,2,2
0,0,0,0,437,4,1,2
0,0,0,0,270,14,1,1
0,0,0,0,660,33,2,1
0,0,0,0,72,15,1,1
0,0,0,0,244,59,2,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,717,10,2,2
0,0,0,0,562,14,1,1
0,0,0,0,168,9,1,1
0,0,0,0,160,11,1,1
0,0,0,0,463,14,2,2
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,378,80,1,1
0,0,0,0,433,27,2,2
0,0,0,0,274,6,1,1
0,0,0,0,753,4,2,2
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,2,1
0,0,0,0,532,4,1,1
0,0,0,0,637,25,1,2
0,0,0,0,160,4,1,1
0,0,0,0,506,27,1,1
0,0,0,0,257,11,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,157,11,2,2
0,0,0,0,403,62,2,2
0,0,0,0,219,11,1,2
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,96,9,2,1
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,609,27,1,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,419,11,2,2
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,210,4,2,1
0,0,0,0,131,9,1,2
0,0,0,0,29,9,1,2
0,0,0,0,135,4,2,2
0,0,0,0,669,10,1,2
0,0,0,0,137,9,2,2
0,0,0,0,427,10,2,2
0,0,0,0,737,11,1,2
0,0,0,0,289,4,1,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,136,10,1,1
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,279,56,2,2
0,0,0,0,380,11,1,1
0,0,0,0,709,25,2,2
0,0,0,0,750,11,2,1
0,0,0,0,39,22,2,2
0,0,0,0,512,6,1,1
0,0,0,0,508,14,2,1
0,0,0,0,120,6,2,1
0,0,0,0,636,6,1,1
0,0,0,0,692,15,2,1
0,0,0,0,639,10,2,2
0,0,0,0,129,27,2,2
0,0,0,0,146,22,1,1
0,0,0,0,265,25,1,2
0,0,0,0,704,15,2,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,2,1
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,469,15,2,2
0,0,0,0,134,10,2,1
0,0,0,0,533,9,1,2
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,1,1
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,387,15,1,2
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,568,42,2,1
0,0,0,0,373,56,2,2
0,0,0,0,565,33,2,2
0,0,0,0,652,111,1,1
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,274,22,1,1
0,0,0,0,110,11,1,1
0,0,0,0,324,6,1,1
0,0,0,0,696,72,1,1
0,0,0,0,191,6,1,2
0,0,0,0,719,11,2,2
0,0,0,0,110,56,1,1
0,0,0,0,385,9,1,2
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,645,6,1,2
0,0,0,0,676,4,1,1
0,0,0,0,280,56,1,1
0,0,0,0,714,15,2,1
0,0,0,0,677,6,2,2
0,0,0,0,111,4,2,2
0,0,0,0,36,10,2,1
0,0,0,0,800,25,2,1
0,0,0,0,560,63,1,1
0,0,0,0,772,4,1,1
0,0,0,0,249,14,2,2
0,0,0,0,645,4,1,2
0,0,0,0,643,27,1,2
0,0,0,0,497,22,2,2
0,0,0,0,704,11,2,1
0,0,0,0,44,27,1,1
0,0,0,0,584,25,1,1
0,0,0,0,4,4,1,1
0,0,0,0,790,6,1,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,727,56,1,2
0,0,0,0,577,11,2,2
0,0,0,0,494,10,2,1
0,0,0,0,571,11,2,2
0,0,0,0,376,10,1,1
0,0,0,0,345,42,2,2
0,0,0,0,552,61,2,1
0,0,0,0,136,15,1,1
0,0,0,0,734,6,1,1
0,0,0,0,594,10,1,1
0,0,0,0,631,77,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,660,11,2,1
0,0,0,0,734,10,1,1
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,22,4,1,1
0,0,0,0,140,15,1,1
0,0,0,0,508,22,2,1
0,0,0,0,766,10,1,1
0,0,0,0,122,14,2,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,1,2
0,0,0,0,537,14,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,416,27,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,220,22,2,1
0,0,0,0,673,9,2,2
0,0,0,0,228,25,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,2,1
0,0,0,0,47,10,2,2
0,0,0,0,277,4,1,2
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,477,11,2,2
0,0,0,0,133,33,2,2
0,0,0,0,105,10,1,2
0,0,0,0,336,82,1,1
0,0,0,0,710,27,1,1
0,0,0,0,510,4,1,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,476,27,1,1
0,0,0,0,488,59,1,1
0,0,0,0,589,4,2,2
0,0,0,0,529,4,2,2
0,0,0,0,185,27,2,2
0,0,0,0,653,11,1,2
0,0,0,0,769,15,2,2
0,0,0,0,294,10,2,1
0,0,0,0,104,22,2,1
0,0,0,0,140,56,1,1
0,0,0,0,159,22,1,2
0,0,0,0,658,33,1,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,702,11,2,1
0,0,0,0,94,25,2,1
0,0,0,0,418,46,2,1
0,0,0,0,681,49,1,2
0,0,0,0,118,10,1,1
0,0,0,0,638,11,1,1
0,0,0,0,323,49,2,2
0,0,0,0,596,15,1,1
0,0,0,0,127,10,1,2
0,0,0,0,343,25,1,2
0,0,0,0,641,4,1,2
0,0,0,0,342,15,1,1
0,0,0,0,758,25,1,1
0,0,0,0,524,6,1,1
0,0,0,0,693,4,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,713,10,2,2
0,0,0,0,533,4,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,373,33,2,2
0,0,0,0,800,59,2,1
0,0,0,0,794,15,1,1
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,1,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,697,11,2,2
0,0,0,0,543,10,2,2
0,0,0,0,546,27,2,1
0,0,0,0,440,15,2,1
0,0,0,0,677,14,2,2
0,0,0,0,493,4,2,2
0,0,0,0,223,22,1,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,2,2
0,0,0,0,666,78,2,1
0,0,0,0,724,6,1,1
0,0,0,0,196,56,1,1
0,0,0,0,678,9,2,1
0,0,0,0,630,11,1,1
0,0,0,0,380,14,1,1
0,0,0,0,565,15,2,2
0,0,0,0,500,22,1,1
0,0,0,0,450,9,2,1
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,183,22,1,2
0,0,0,0,307,15,2,2
0,0,0,0,259,14,1,2
0,0,0,0,220,15,2,1
0,0,0,0,301,33,1,2
0,0,0,0,658,10,1,1
0,0,0,0,114,10,2,1
0,0,0,0,553,11,2,2
0,0,0,0,399,9,1,2
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,414,14,1,1
0,0,0,0,341,4,2,2
0,0,0,0,441,72,2,2
0,0,0,0,529,11,2,2
0,0,0,0,787,22,1,2
0,0,0,0,197,14,1,2
0,0,0,0,418,9,2,1
0,0,0,0,568,22,2,1
0,0,0,0,715,10,1,2
0,0,0,0,372,10,2,1
0,0,0,0,538,6,1,1
0,0,0,0,631,25,2,2
0,0,0,0,689,4,2,2
0,0,0,0,73,27,2,2
0,0,0,0,129,4,2,2
0,0,0,0,394,25,1,1
0,0,0,0,80,9,1,1
0,0,0,0,737,4,1,2
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,646,6,1,1
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,2,1
0,0,0,0,303,59,2,2
0,0,0,0,343,9,1,2
0,0,0,0,730,11,1,1
0,0,0,0,383,14,2,2
0,0,0,0,454,9,2,1
0,0,0,0,632,27,2,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,2,2
0,0,0,0,128,49,2,1
0,0,0,0,244,14,2,1
0,0,0,0,697,9,2,2
0,0,0,0,535,10,1,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,676,82,1,1
0,0,0,0,398,4,1,1
0,0,0,0,160,22,1,1
0,0,0,0,652,46,1,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,2,1
0,0,0,0,121,4,2,2
0,0,0,0,369,62,2,2
0,0,0,0,450,6,2,1
0,0,0,0,706,10,1,1
0,0,0,0,571,15,2,2
0,0,0,0,612,33,1,1
0,0,0,0,474,9,1,1
0,0,0,0,596,4,1,1
0,0,0,0,553,25,2,2
0,0,0,0,126,14,2,1
0,0,0,0,344,11,1,1
0,0,0,0,307,10,2,2
0,0,0,0,655,9,2,2
0,0,0,0,450,4,2,1
0,0,0,0,494,14,2,1
0,0,0,0,214,10,1,1
0,0,0,0,411,6,1,2
0,0,0,0,786,14,1,1
0,0,0,0,20,14,1,1
0,0,0,0,197,11,1,2
0,0,0,0,416,6,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,285,14,1,2
0,0,0,0,114,4,2,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,632,56,2,1
0,0,0,0,172,6,2,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,2,1
0,0,0,0,589,22,2,2
0,0,0,0,494,15,2,1
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,715,4,1,2
0,0,0,0,177,15,1,2
0,0,0,0,601,120,2,2
0,0,0,0,501,6,2,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,2,1
0,0,0,0,554,33,2,1
0,0,0,0,261,6,1,2
0,0,0,0,591,14,1,2
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,161,4,1,2
0,0,0,0,526,9,2,1
0,0,0,0,303,4,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,744,25,2,1
0,0,0,0,707,4,1,2
0,0,0,0,545,9,2,2
0,0,0,0,354,27,1,1
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,430,14,1,1
0,0,0,0,776,10,1,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,495,9,2,2
0,0,0,0,417,15,2,2
0,0,0,0,173,14,2,2
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,216,9,2,1
0,0,0,0,517,62,2,2
0,0,0,0,561,9,1,2
0,0,0,0,693,46,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,332,27,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,455,33,2,2
0,0,0,0,28,15,2,1
0,0,0,0,115,4,2,2
0,0,0,0,697,15,2,2
0,0,0,0,290,4,1,1
0,0,0,0,502,14,1,1
0,0,0,0,41,9,2,2
0,0,0,0,178,6,2,1
0,0,0,0,119,22,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,2,2
0,0,0,0,645,27,1,2
0,0,0,0,340,25,2,1
0,0,0,0,454,42,2,1
0,0,0,0,19,25,2,2
0,0,0,0,208,4,1,1
0,0,0,0,146,46,1,1
0,0,0,0,773,27,1,2
0,0,0,0,800,15,2,1
0,0,0,0,750,46,2,1
0,0,0,0,251,42,2,2
0,0,0,0,670,25,2,1
0,0,0,0,694,15,1,1
0,0,0,0,507,61,2,2
0,0,0,0,199,11,2,2
0,0,0,0,154,46,1,1
0,0,0,0,515,15,2,2
0,0,0,0,329,10,1,2
0,0,0,0,734,22,1,1
0,0,0,0,52,4,2,1
0,0,0,0,348,33,2,1
0,0,0,0,787,14,1,2
0,0,0,0,50,11,1,1
0,0,0,0,455,46,2,2
0,0,0,0,271,33,1,2
0,0,0,0,201,6,2,2
0,0,0,0,743,10,2,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,382,11,2,1
0,0,0,0,133,6,2,2
0,0,0,0,453,4,2,2
0,0,0,0,47,11,2,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,2,1
0,0,0,0,639,15,2,2
0,0,0,0,82,27,1,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,468,42,1,1
0,0,0,0,384,15,1,1
0,0,0,0,440,22,2,1
0,0,0,0,195,10,1,2
0,0,0,0,209,77,2,2
0,0,0,0,274,9,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,376,4,1,1
0,0,0,0,456,42,2,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,1,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,327,49,2,2
0,0,0,0,527,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,320,4,1,1
0,0,0,0,63,22,1,2
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,294,15,2,1
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,707,15,1,2
0,0,0,0,670,9,2,1
0,0,0,0,348,15,2,1
0,0,0,0,795,49,2,2
0,0,0,0,761,61,2,2
0,0,0,0,489,6,2,2
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,435,46,1,2
0,0,0,0,68,27,1,1
0,0,0,0,433,10,2,2
0,0,0,0,329,15,1,2
0,0,0,0,84,10,2,1
0,0,0,0,682,14,1,1
0,0,0,0,173,6,2,2
0,0,0,0,387,10,1,2
0,0,0,0,544,4,1,1
0,0,0,0,176,25,1,1
0,0,0,0,595,22,2,2
0,0,0,0,76,61,1,1
0,0,0,0,177,33,1,2
0,0,0,0,234,10,1,1
0,0,0,0,392,14,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,1,2
0,0,0,0,170,10,2,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,1,2
0,0,0,0,749,11,2,2
0,0,0,0,738,27,1,1
0,0,0,0,223,105,1,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,589,15,2,2
0,0,0,0,30,11,1,1
0,0,0,0,124,4,1,1
0,0,0,0,357,15,1,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,680,9,1,1
0,0,0,0,538,4,1,1
0,0,0,0,421,4,1,2
0,0,0,0,564,33,1,1
0,0,0,0,213,11,1,2
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,376,14,1,1
0,0,0,0,413,11,2,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,2,2
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,685,117,2,2
0,0,0,0,404,6,2,1
0,0,0,0,474,80,1,1
0,0,0,0,419,22,2,2
0,0,0,0,436,15,1,1
0,0,0,0,767,11,2,2
0,0,0,0,467,4,2,2
0,0,0,0,736,10,2,1
0,0,0,0,139,11,1,2
0,0,0,0,567,11,1,2
0,0,0,0,43,6,2,2
0,0,0,0,225,10,2,2
0,0,0,0,246,4,1,1
0,0,0,0,564,14,1,1
0,0,0,0,666,6,2,1
0,0,0,0,368,11,2,1
0,0,0,0,768,33,1,1
0,0,0,0,332,14,1,1
0,0,0,0,700,22,2,1
0,0,0,0,142,42,1,1
0,0,0,0,519,6,1,2
0,0,0,0,1,14,1,2
0,0,0,0,335,15,2,2
0,0,0,0,465,27,1,2
0,0,0,0,423,6,2,2
0,0,0,0,681,9,1,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,1,2
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,450,11,2,1
0,0,0,0,391,9,2,2
0,0,0,0,567,63,1,2
0,0,0,0,349,33,2,2
0,0,0,0,527,27,1,2
0,0,0,0,221,11,2,2
0,0,0,0,51,25,1,2
0,0,0,0,319,106,2,2
0,0,0,0,459,27,2,2
0,0,0,0,8,15,1,1
0,0,0,0,536,56,1,1
0,0,0,0,377,15,1,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,1,2
0,0,0,0,579,10,2,2
0,0,0,0,653,6,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,70,15,2,1
0,0,0,0,211,14,2,2
0,0,0,0,270,11,1,1
0,0,0,0,711,10,1,2
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,2,1
0,0,0,0,479,49,2,2
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,1,2
0,0,0,0,679,6,2,2
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,111,14,2,2
0,0,0,0,747,22,1,2
0,0,0,0,786,10,1,1
0,0,0,0,245,11,2,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,2,2
0,0,0,0,294,4,2,1
0,0,0,0,377,11,1,2
0,0,0,0,161,61,1,2
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,54,25,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,2,1
0,0,0,0,92,6,2,1
0,0,0,0,431,15,1,2
0,0,0,0,681,25,1,2
0,0,0,0,502,9,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,1,2
0,0,0,0,555,27,2,2
0,0,0,0,644,62,2,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,1,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,2,2
0,0,0,0,751,42,1,2
0,0,0,0,51,10,1,2
0,0,0,0,616,10,1,1
0,0,0,0,295,25,2,2
0,0,0,0,303,14,2,2
0,0,0,0,392,59,1,1
0,0,0,0,626,14,1,1
0,0,0,0,81,11,2,2
0,0,0,0,405,33,2,2
0,0,0,0,56,9,2,1
0,0,0,0,597,27,1,2
0,0,0,0,419,4,2,2
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,638,59,1,1
0,0,0,0,45,11,2,2
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,113,9,2,2
0,0,0,0,602,4,1,1
0,0,0,0,164,22,1,1
0,0,0,0,798,6,1,1
0,0,0,0,319,14,2,2
0,0,0,0,73,10,2,2
0,0,0,0,99,14,1,2
0,0,0,0,267,25,2,2
0,0,0,0,154,22,1,1
0,0,0,0,326,25,2,1
0,0,0,0,718,22,2,1
0,0,0,0,575,27,1,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,1,1
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,519,4,1,2
0,0,0,0,704,22,2,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,2,1
0,0,0,0,154,4,1,1
0,0,0,0,607,111,2,2
0,0,0,0,331,59,1,2
0,0,0,0,672,6,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,75,15,2,2
0,0,0,0,531,56,2,2
0,0,0,0,7,11,1,2
0,0,0,0,55,9,2,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,1,1
0,0,0,0,676,9,1,1
0,0,0,0,165,6,1,2
0,0,0,0,394,9,1,1
0,0,0,0,708,11,1,1
0,0,0,0,535,4,1,2
0,0,0,0,461,15,1,2
0,0,0,0,604,10,2,1
0,0,0,0,421,15,1,2
0,0,0,0,685,10,2,2
0,0,0,0,228,4,1,1
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,464,11,2,1
0,0,0,0,489,15,2,2
0,0,0,0,723,9,1,2
0,0,0,0,712,14,1,1
0,0,0,0,565,59,2,2
0,0,0,0,765,4,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,1,2
0,0,0,0,2,4,1,1
0,0,0,0,215,27,1,2
0,0,0,0,88,9,2,1
0,0,0,0,760,11,2,1
0,0,0,0,678,6,2,1
0,0,0,0,241,9,1,2
0,0,0,0,203,15,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,696,33,1,1
0,0,0,0,572,27,2,1
0,0,0,0,696,11,1,1
0,0,0,0,616,4,1,1
0,0,0,0,281,14,2,2
0,0,0,0,662,11,1,1
0,0,0,0,210,9,2,1
0,0,0,0,459,78,2,2
0,0,0,0,157,72,2,2
0,0,0,0,777,9,1,2
0,0,0,0,45,9,2,2
0,0,0,0,649,27,1,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,230,22,1,1
0,0,0,0,385,62,1,2
0,0,0,0,473,11,2,2
0,0,0,0,224,108,1,1
0,0,0,0,783,6,1,2
0,0,0,0,669,27,1,2
0,0,0,0,736,11,2,1
0,0,0,0,35,4,1,2
0,0,0,0,527,6,1,2
0,0,0,0,286,25,1,1
0,0,0,0,510,10,1,1
0,0,0,0,663,14,2,2
0,0,0,0,778,63,1,1
0,0,0,0,366,108,1,1
0,0,0,0,432,62,2,1
0,0,0,0,162,49,1,1
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,294,6,2,1
0,0,0,0,743,14,2,2
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,105,6,1,2
0,0,0,0,184,4,1,1
0,0,0,0,313,6,2,2
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,152,11,1,1
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,746,10,1,1
0,0,0,0,262,42,2,1
0,0,0,0,442,15,1,1
0,0,0,0,350,4,1,1
0,0,0,0,407,46,1,2
0,0,0,0,540,49,1,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,683,4,2,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,1,1
0,0,0,0,693,14,2,2
0,0,0,0,637,10,1,2
0,0,0,0,8,4,1,1
0,0,0,0,586,14,1,1
0,0,0,0,122,62,2,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,2,2
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,1,2
0,0,0,0,696,4,1,1
0,0,0,0,268,10,2,1
0,0,0,0,331,11,1,2
0,0,0,0,723,10,1,2
0,0,0,0,292,14,1,1
0,0,0,0,486,6,2,1
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,293,111,2,2
0,0,0,0,275,11,2,2
0,0,0,0,793,9,1,2
0,0,0,0,759,10,2,2
0,0,0,0,65,78,1,2
0,0,0,0,295,6,2,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,81,10,2,2
0,0,0,0,60,6,2,1
0,0,0,0,29,14,1,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,2,1
0,0,0,0,413,6,2,2
0,0,0,0,165,33,1,2
0,0,0,0,265,59,1,2
0,0,0,0,765,46,2,2
0,0,0,0,306,25,2,1
0,0,0,0,554,61,2,1
0,0,0,0,116,4,1,1
0,0,0,0,649,49,1,2
0,0,0,0,361,9,1,2
0,0,0,0,155,9,2,2
0,0,0,0,704,14,2,1
0,0,0,0,189,6,2,2
