day,hour,minute,second,question,worker,answer,gt
0,0,0,0,119,82,2,2
0,0,0,0,344,1,1,1
0,0,0,0,776,10,1,1
0,0,0,0,563,40,2,2
0,0,0,0,610,55,1,1
0,0,0,0,517,62,2,2
0,0,0,0,490,1,1,1
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,214,2,2,1
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,17,29,2,2
0,0,0,0,32,29,2,1
0,0,0,0,661,30,2,2
0,0,0,0,743,41,2,2
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
0,0,0,0,322,40,1,1
0,0,0,0,667,2,2,2
0,0,0,0,329,10,2,2
0,0,0,0,296,73,1,1
0,0,0,0,455,13,2,2
0,0,0,0,241,13,2,2
0,0,0,0,743,10,2,2
0,0,0,0,353,40,2,2
0,0,0,0,799,10,2,2
0,0,0,0,765,13,2,2
0,0,0,0,253,13,1,2
0,0,0,0,19,2,2,2
0,0,0,0,300,13,2,1
0,0,0,0,393,8,1,2
0,0,0,0,195,10,2,2
0,0,0,0,674,40,1,1
0,0,0,0,306,2,1,1
0,0,0,0,176,29,1,1
0,0,0,0,608,2,1,1
0,0,0,0,153,8,2,2
0,0,0,0,662,29,1,1
0,0,0,0,327,49,1,2
0,0,0,0,138,13,1,1
0,0,0,0,568,55,2,1
0,0,0,0,432,89,2,1
0,0,0,0,218,85,2,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,2,2
0,0,0,0,163,8,1,2
0,0,0,0,495,10,2,2
0,0,0,0,770,54,1,1
0,0,0,0,795,49,2,2
0,0,0,0,270,8,1,1
0,0,0,0,635,8,2,2
0,0,0,0,206,40,2,1
0,0,0,0,159,54,2,2
0,0,0,0,762,40,1,1
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,84,10,1,1
0,0,0,0,656,41,1,1
0,0,0,0,62,2,2,1
0,0,0,0,751,2,1,2
0,0,0,0,387,10,2,2
0,0,0,0,351,8,2,2
0,0,0,0,406,2,2,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,1,1
0,0,0,0,162,13,2,1
0,0,0,0,170,10,1,1
0,0,0,0,453,8,2,2
0,0,0,0,136,1,2,1
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,501,41,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,436,95,1,1
0,0,0,0,264,13,1,1
0,0,0,0,503,29,2,2
0,0,0,0,489,41,2,2
0,0,0,0,102,40,2,1
0,0,0,0,792,54,1,1
0,0,0,0,224,8,1,1
0,0,0,0,221,54,1,2
0,0,0,0,505,8,1,2
0,0,0,0,490,53,1,1
0,0,0,0,367,1,2,2
0,0,0,0,434,8,1,1
0,0,0,0,42,1,2,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,58,1,1,1
0,0,0,0,736,10,1,1
0,0,0,0,464,29,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,70,60,1,1
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,740,1,1,1
0,0,0,0,235,2,2,2
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,172,13,2,1
0,0,0,0,411,13,2,2
0,0,0,0,36,55,2,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,1,2
0,0,0,0,156,2,1,1
0,0,0,0,627,13,1,2
0,0,0,0,192,2,1,1
0,0,0,0,431,10,2,2
0,0,0,0,636,13,1,1
0,0,0,0,82,13,2,1
0,0,0,0,730,2,1,1
0,0,0,0,730,79,1,1
0,0,0,0,339,40,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,271,10,1,2
0,0,0,0,670,40,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,323,81,1,2
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,476,8,2,1
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,513,10,2,2
0,0,0,0,639,54,2,2
0,0,0,0,661,49,2,2
0,0,0,0,786,10,1,1
0,0,0,0,604,54,1,1
0,0,0,0,524,60,1,1
0,0,0,0,92,2,2,1
0,0,0,0,622,1,1,1
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,106,108,2,1
0,0,0,0,10,8,1,1
0,0,0,0,366,13,2,1
0,0,0,0,274,2,1,1
0,0,0,0,63,62,2,2
0,0,0,0,414,1,1,1
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,644,62,1,1
0,0,0,0,32,2,2,1
0,0,0,0,642,13,2,1
0,0,0,0,51,10,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,398,40,1,1
0,0,0,0,683,30,2,2
0,0,0,0,714,8,1,1
0,0,0,0,560,1,2,1
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,602,29,1,1
0,0,0,0,410,41,2,1
0,0,0,0,189,1,1,2
0,0,0,0,674,13,1,1
0,0,0,0,61,114,2,2
0,0,0,0,699,2,2,2
0,0,0,0,34,1,2,1
0,0,0,0,783,13,2,2
0,0,0,0,73,10,1,2
0,0,0,0,483,1,2,2
0,0,0,0,484,2,2,1
0,0,0,0,273,41,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,397,71,2,2
0,0,0,0,197,54,1,2
0,0,0,0,117,8,2,2
0,0,0,0,604,10,1,1
0,0,0,0,471,8,2,2
0,0,0,0,779,2,1,2
0,0,0,0,685,10,1,2
0,0,0,0,99,13,2,2
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,81,54,2,2
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,653,1,2,2
0,0,0,0,794,1,1,1
0,0,0,0,703,13,2,2
0,0,0,0,610,40,1,1
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,595,73,2,2
0,0,0,0,543,29,2,2
0,0,0,0,415,40,2,2
0,0,0,0,395,60,1,2
0,0,0,0,437,13,2,2
0,0,0,0,567,2,1,2
0,0,0,0,213,8,1,2
0,0,0,0,93,8,1,2
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,271,2,1,2
0,0,0,0,385,62,2,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,224,108,1,1
0,0,0,0,162,2,2,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,1,2
0,0,0,0,90,8,1,1
0,0,0,0,510,10,2,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,466,1,1,1
0,0,0,0,611,40,2,2
0,0,0,0,366,108,2,1
0,0,0,0,432,62,2,1
0,0,0,0,162,49,2,1
0,0,0,0,557,10,1,2
0,0,0,0,764,2,1,1
0,0,0,0,213,13,1,2
0,0,0,0,680,49,1,1
0,0,0,0,264,30,1,1
0,0,0,0,728,2,1,1
0,0,0,0,41,10,2,2
0,0,0,0,712,29,1,1
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,746,10,1,1
0,0,0,0,408,8,2,1
0,0,0,0,778,13,1,1
0,0,0,0,617,41,2,2
0,0,0,0,540,49,1,1
0,0,0,0,97,1,2,2
0,0,0,0,768,13,1,1
0,0,0,0,225,73,2,2
0,0,0,0,36,2,2,1
0,0,0,0,299,2,1,2
0,0,0,0,699,8,2,2
0,0,0,0,361,13,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,378,29,1,1
0,0,0,0,202,13,1,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,244,2,1,1
0,0,0,0,597,13,2,2
0,0,0,0,268,10,1,1
0,0,0,0,496,29,1,1
0,0,0,0,723,10,2,2
0,0,0,0,616,40,1,1
0,0,0,0,759,10,2,2
0,0,0,0,632,116,1,1
0,0,0,0,145,1,2,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,9,1,2,2
0,0,0,0,484,40,2,1
0,0,0,0,567,1,1,2
0,0,0,0,75,2,2,2
0,0,0,0,605,8,2,2
0,0,0,0,649,49,2,2
0,0,0,0,29,8,1,2
