day,hour,minute,second,question,worker,answer,gt
0,0,0,0,273,40,1,2
0,0,0,0,747,14,1,2
0,0,0,0,391,3,2,2
0,0,0,0,498,30,2,1
0,0,0,0,42,9,1,1
0,0,0,0,522,34,1,1
0,0,0,0,116,7,2,1
0,0,0,0,403,7,2,2
0,0,0,0,306,40,2,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,760,52,2,1
0,0,0,0,99,4,1,2
0,0,0,0,122,4,2,1
0,0,0,0,308,11,2,1
0,0,0,0,728,52,1,1
0,0,0,0,51,14,1,2
0,0,0,0,181,30,2,2
0,0,0,0,494,3,2,1
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,162,30,1,1
0,0,0,0,187,11,2,2
0,0,0,0,461,59,1,2
0,0,0,0,796,36,1,1
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,113,32,2,2
0,0,0,0,686,1,2,1
0,0,0,0,496,51,2,1
0,0,0,0,443,30,2,2
0,0,0,0,265,68,2,2
0,0,0,0,629,4,2,2
0,0,0,0,707,8,2,2
0,0,0,0,696,8,1,1
0,0,0,0,155,42,2,2
0,0,0,0,142,3,1,1
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,326,1,1,1
0,0,0,0,621,27,1,2
0,0,0,0,482,8,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,486,30,1,1
0,0,0,0,348,39,1,1
0,0,0,0,166,4,2,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,635,39,1,2
0,0,0,0,405,56,2,2
0,0,0,0,620,10,1,1
0,0,0,0,79,3,2,2
0,0,0,0,126,9,1,1
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,374,3,2,1
0,0,0,0,214,27,1,1
0,0,0,0,408,11,1,1
0,0,0,0,447,63,1,2
0,0,0,0,151,8,2,2
0,0,0,0,392,3,1,1
0,0,0,0,262,7,2,1
0,0,0,0,708,56,1,1
0,0,0,0,159,14,1,2
0,0,0,0,726,1,2,1
0,0,0,0,264,51,1,1
0,0,0,0,503,36,1,2
0,0,0,0,375,14,2,2
0,0,0,0,687,3,2,2
0,0,0,0,148,4,1,1
0,0,0,0,224,1,1,1
0,0,0,0,513,23,2,2
0,0,0,0,753,3,2,2
0,0,0,0,757,39,1,2
0,0,0,0,75,8,2,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,455,8,2,2
0,0,0,0,285,10,2,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,2,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,2,1
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,2,1
0,0,0,0,269,23,1,2
0,0,0,0,792,14,1,1
0,0,0,0,408,80,1,1
0,0,0,0,139,30,2,2
0,0,0,0,23,39,2,2
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,111,1,2,2
0,0,0,0,53,1,1,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,1,2
0,0,0,0,343,3,1,2
0,0,0,0,329,91,2,2
0,0,0,0,411,4,1,2
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,734,8,1,1
0,0,0,0,614,10,1,1
0,0,0,0,340,4,2,1
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,219,8,2,2
0,0,0,0,201,7,2,2
0,0,0,0,211,9,2,2
0,0,0,0,327,1,2,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,437,63,2,2
0,0,0,0,310,14,1,1
0,0,0,0,722,27,1,1
0,0,0,0,474,53,1,1
0,0,0,0,132,4,1,1
0,0,0,0,419,10,2,2
0,0,0,0,179,36,2,2
0,0,0,0,320,8,2,1
0,0,0,0,793,36,1,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,2,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,1,1
0,0,0,0,369,11,2,2
0,0,0,0,425,7,2,2
0,0,0,0,310,36,1,1
0,0,0,0,99,7,1,2
0,0,0,0,519,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,162,35,1,1
0,0,0,0,9,94,1,2
0,0,0,0,382,7,2,1
0,0,0,0,161,7,1,2
0,0,0,0,144,11,1,1
0,0,0,0,215,1,2,2
0,0,0,0,61,14,2,2
0,0,0,0,19,8,2,2
0,0,0,0,555,7,2,2
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,2,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,2,1
0,0,0,0,748,10,1,1
0,0,0,0,211,23,2,2
0,0,0,0,434,4,2,1
0,0,0,0,573,35,2,2
0,0,0,0,365,7,1,2
0,0,0,0,158,35,2,1
0,0,0,0,495,8,1,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,2,2
0,0,0,0,559,10,2,2
0,0,0,0,84,4,2,1
0,0,0,0,21,64,1,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,1,1
0,0,0,0,58,8,1,1
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,700,1,2,1
0,0,0,0,726,8,2,1
0,0,0,0,762,30,1,1
0,0,0,0,370,11,1,1
0,0,0,0,398,32,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,1,1
0,0,0,0,96,32,2,1
0,0,0,0,498,14,2,1
0,0,0,0,642,11,1,1
0,0,0,0,237,10,1,2
0,0,0,0,779,3,1,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,2,1
0,0,0,0,734,56,1,1
0,0,0,0,28,42,2,1
0,0,0,0,597,36,1,2
0,0,0,0,549,39,1,2
0,0,0,0,15,3,2,2
0,0,0,0,313,10,1,2
0,0,0,0,459,59,1,2
0,0,0,0,434,34,2,1
0,0,0,0,482,30,2,1
0,0,0,0,694,1,1,1
0,0,0,0,574,9,2,1
0,0,0,0,581,23,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,510,14,1,1
0,0,0,0,458,51,1,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,1,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,2,1
0,0,0,0,113,10,2,2
0,0,0,0,176,86,1,1
0,0,0,0,636,1,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,402,4,2,1
0,0,0,0,259,8,2,2
0,0,0,0,719,51,2,2
0,0,0,0,720,11,1,1
0,0,0,0,640,1,1,1
0,0,0,0,590,51,1,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,2,2
0,0,0,0,338,1,1,1
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,534,11,2,1
0,0,0,0,509,63,2,2
0,0,0,0,400,10,1,1
0,0,0,0,32,59,2,1
0,0,0,0,213,4,1,2
0,0,0,0,794,34,1,1
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,256,35,2,1
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,2,2
0,0,0,0,175,40,2,2
0,0,0,0,6,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,625,23,2,2
0,0,0,0,415,42,1,2
0,0,0,0,255,11,2,2
0,0,0,0,414,9,1,1
0,0,0,0,687,63,2,2
0,0,0,0,140,40,1,1
0,0,0,0,425,1,2,2
0,0,0,0,635,27,1,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,768,8,1,1
0,0,0,0,1,32,1,2
0,0,0,0,562,11,2,1
0,0,0,0,38,36,2,1
0,0,0,0,515,3,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,2,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,2,1
0,0,0,0,749,8,1,2
0,0,0,0,502,7,1,1
0,0,0,0,204,7,2,1
0,0,0,0,715,49,2,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,88,7,2,1
0,0,0,0,680,1,1,1
0,0,0,0,200,9,1,1
0,0,0,0,26,53,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,442,34,1,1
0,0,0,0,325,3,2,2
0,0,0,0,575,4,2,2
0,0,0,0,572,10,1,1
0,0,0,0,299,39,1,2
0,0,0,0,797,3,2,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,1,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,2,1
0,0,0,0,80,8,2,1
0,0,0,0,616,63,2,1
0,0,0,0,350,34,1,1
0,0,0,0,351,10,1,2
0,0,0,0,476,23,1,1
0,0,0,0,231,8,1,2
0,0,0,0,33,27,2,2
0,0,0,0,11,1,2,2
0,0,0,0,563,23,2,2
0,0,0,0,377,1,2,2
0,0,0,0,404,11,2,1
0,0,0,0,286,3,2,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,2,2
0,0,0,0,418,3,1,1
0,0,0,0,439,4,2,2
0,0,0,0,534,105,2,1
0,0,0,0,104,11,1,1
0,0,0,0,207,8,2,2
0,0,0,0,261,30,2,2
0,0,0,0,763,10,1,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,1,1
0,0,0,0,661,14,2,2
0,0,0,0,306,11,2,1
0,0,0,0,135,8,2,2
0,0,0,0,3,34,2,2
0,0,0,0,208,3,1,1
0,0,0,0,794,8,1,1
0,0,0,0,614,14,1,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,80,87,2,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,467,36,1,2
0,0,0,0,507,8,2,2
0,0,0,0,633,3,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,180,9,1,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,1,2
0,0,0,0,22,1,1,1
0,0,0,0,547,4,2,2
0,0,0,0,664,7,2,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,8,8,1,1
0,0,0,0,182,30,2,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,2,1
0,0,0,0,172,32,2,1
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,209,4,2,2
0,0,0,0,356,63,1,1
0,0,0,0,542,1,1,1
0,0,0,0,534,36,2,1
0,0,0,0,665,3,1,2
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,20,51,1,1
0,0,0,0,721,14,2,2
0,0,0,0,703,34,2,2
0,0,0,0,276,1,2,1
0,0,0,0,156,1,1,1
0,0,0,0,783,3,1,2
0,0,0,0,452,9,2,1
0,0,0,0,643,1,2,2
0,0,0,0,57,9,1,2
0,0,0,0,677,8,1,2
0,0,0,0,138,3,1,1
0,0,0,0,238,23,2,1
0,0,0,0,68,8,1,1
0,0,0,0,112,3,1,1
0,0,0,0,38,7,2,1
0,0,0,0,642,1,1,1
0,0,0,0,669,1,1,2
0,0,0,0,308,30,2,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,636,60,1,1
0,0,0,0,342,56,1,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,2,2
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,2,2
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,1,2
0,0,0,0,442,60,1,1
0,0,0,0,415,1,1,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,64,7,1,1
0,0,0,0,174,40,2,1
0,0,0,0,368,9,2,1
0,0,0,0,358,3,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,487,10,2,2
0,0,0,0,43,23,2,2
0,0,0,0,66,4,2,1
0,0,0,0,120,4,1,1
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,2,2
0,0,0,0,225,3,2,2
0,0,0,0,105,8,1,2
0,0,0,0,237,1,1,2
0,0,0,0,507,10,2,2
0,0,0,0,549,3,1,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,769,4,1,2
0,0,0,0,779,39,1,2
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,397,9,2,2
0,0,0,0,613,1,2,2
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,520,36,2,1
0,0,0,0,48,27,2,1
0,0,0,0,96,4,2,1
0,0,0,0,152,3,1,1
0,0,0,0,614,56,1,1
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,21,3,1,2
0,0,0,0,531,4,1,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,406,11,2,1
0,0,0,0,722,4,1,1
0,0,0,0,101,34,2,2
0,0,0,0,455,66,2,2
0,0,0,0,308,61,2,1
0,0,0,0,542,7,1,1
0,0,0,0,789,23,2,2
0,0,0,0,46,9,1,1
0,0,0,0,171,36,2,2
0,0,0,0,751,11,2,2
0,0,0,0,112,60,1,1
0,0,0,0,161,1,1,2
0,0,0,0,440,7,1,1
0,0,0,0,724,40,1,1
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,380,1,1,1
0,0,0,0,740,11,1,1
0,0,0,0,209,1,2,2
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,587,40,1,2
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,2,1
0,0,0,0,536,4,1,1
0,0,0,0,598,7,1,1
0,0,0,0,248,10,1,1
0,0,0,0,554,40,2,1
0,0,0,0,676,65,1,1
0,0,0,0,521,1,2,2
0,0,0,0,134,34,1,1
0,0,0,0,442,8,1,1
0,0,0,0,415,71,1,2
0,0,0,0,603,82,1,2
0,0,0,0,2,14,1,1
0,0,0,0,81,49,1,2
0,0,0,0,487,14,2,2
0,0,0,0,677,7,1,2
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,749,56,1,2
0,0,0,0,546,53,1,1
0,0,0,0,665,32,1,2
0,0,0,0,420,11,1,1
0,0,0,0,576,23,2,1
0,0,0,0,84,9,2,1
0,0,0,0,81,32,1,2
0,0,0,0,401,7,2,2
0,0,0,0,792,1,1,1
0,0,0,0,385,56,2,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,448,94,2,1
0,0,0,0,764,40,1,1
0,0,0,0,433,3,2,2
0,0,0,0,190,39,1,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,382,39,2,1
0,0,0,0,135,7,2,2
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,636,23,1,1
0,0,0,0,217,4,1,2
0,0,0,0,59,52,2,2
0,0,0,0,653,9,2,2
0,0,0,0,388,8,2,1
0,0,0,0,516,1,2,1
0,0,0,0,438,4,1,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,1,1
0,0,0,0,417,10,2,2
0,0,0,0,435,14,1,2
0,0,0,0,294,3,1,1
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,584,56,1,1
0,0,0,0,203,68,2,2
0,0,0,0,112,10,1,1
0,0,0,0,193,7,2,2
0,0,0,0,617,35,2,2
0,0,0,0,273,10,1,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,1,1
0,0,0,0,49,1,2,2
0,0,0,0,541,10,1,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,1,2
0,0,0,0,2,9,1,1
0,0,0,0,334,4,1,1
0,0,0,0,649,23,1,2
0,0,0,0,58,32,1,1
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,92,10,2,1
0,0,0,0,183,23,2,2
0,0,0,0,163,119,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,778,42,1,1
0,0,0,0,500,3,1,1
0,0,0,0,731,8,2,2
0,0,0,0,744,14,2,1
0,0,0,0,532,42,1,1
0,0,0,0,570,14,2,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,257,96,1,2
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,529,10,1,2
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,101,7,2,2
0,0,0,0,226,4,2,1
0,0,0,0,310,42,1,1
0,0,0,0,357,4,2,2
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,2,1
0,0,0,0,220,61,2,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,1,1
0,0,0,0,412,4,1,1
0,0,0,0,551,8,1,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,2,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,55,3,1,2
0,0,0,0,352,1,1,1
0,0,0,0,609,10,1,2
0,0,0,0,155,14,2,2
0,0,0,0,770,4,2,1
0,0,0,0,57,56,1,2
0,0,0,0,524,65,1,1
0,0,0,0,195,11,1,2
0,0,0,0,83,39,2,2
0,0,0,0,310,23,1,1
0,0,0,0,271,63,1,2
0,0,0,0,565,1,1,2
0,0,0,0,564,39,1,1
0,0,0,0,46,8,1,1
0,0,0,0,604,1,1,1
0,0,0,0,560,11,1,1
0,0,0,0,531,36,1,2
0,0,0,0,159,40,1,2
0,0,0,0,319,40,2,2
0,0,0,0,256,7,2,1
0,0,0,0,505,10,2,2
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,217,14,1,2
0,0,0,0,402,35,2,1
0,0,0,0,291,35,1,2
0,0,0,0,60,58,2,1
0,0,0,0,501,1,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,63,7,1,2
0,0,0,0,332,23,1,1
0,0,0,0,354,36,1,1
0,0,0,0,357,3,2,2
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,690,14,1,1
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,1,2
0,0,0,0,294,35,1,1
0,0,0,0,271,49,1,2
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,2,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,2,1
0,0,0,0,438,60,1,1
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,2,1
0,0,0,0,338,27,1,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,136,52,2,1
0,0,0,0,231,94,1,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,745,11,2,2
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,60,27,2,1
0,0,0,0,312,4,1,1
0,0,0,0,772,8,1,1
0,0,0,0,800,23,1,1
0,0,0,0,650,7,2,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,403,8,2,2
0,0,0,0,211,10,2,2
0,0,0,0,545,1,2,2
0,0,0,0,593,9,2,2
0,0,0,0,451,11,1,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,554,27,2,1
0,0,0,0,763,4,1,2
0,0,0,0,403,36,2,2
0,0,0,0,581,10,2,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,586,9,2,1
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,189,3,2,2
0,0,0,0,763,30,1,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,1,2
0,0,0,0,617,4,2,2
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,1,1
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,1,1
0,0,0,0,793,58,1,2
0,0,0,0,693,36,1,2
0,0,0,0,558,56,2,1
0,0,0,0,780,4,1,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,2,1
0,0,0,0,327,4,2,2
0,0,0,0,223,14,2,2
0,0,0,0,277,11,1,2
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,640,3,1,1
0,0,0,0,280,8,1,1
0,0,0,0,75,3,2,2
0,0,0,0,652,39,1,1
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,405,52,2,2
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,249,68,1,2
0,0,0,0,504,4,1,1
0,0,0,0,160,35,1,1
0,0,0,0,317,66,1,2
0,0,0,0,657,32,1,2
0,0,0,0,104,61,1,1
0,0,0,0,632,10,1,1
0,0,0,0,96,23,2,1
0,0,0,0,362,34,1,1
0,0,0,0,687,68,2,2
0,0,0,0,36,56,1,1
0,0,0,0,497,52,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,712,32,1,1
0,0,0,0,437,4,2,2
0,0,0,0,451,36,1,2
0,0,0,0,270,14,2,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,1,1
0,0,0,0,466,8,1,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,719,32,2,2
0,0,0,0,463,14,2,2
0,0,0,0,602,8,2,1
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,378,80,1,1
0,0,0,0,467,30,1,2
0,0,0,0,433,27,2,2
0,0,0,0,65,8,2,2
0,0,0,0,532,53,1,1
0,0,0,0,185,23,1,2
0,0,0,0,753,4,2,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,1,2
0,0,0,0,495,34,1,2
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,757,34,1,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,2,1
0,0,0,0,506,27,2,1
0,0,0,0,257,11,1,2
0,0,0,0,770,10,2,1
0,0,0,0,565,10,1,2
0,0,0,0,487,30,2,2
0,0,0,0,49,23,2,2
0,0,0,0,82,1,1,1
0,0,0,0,157,11,2,2
0,0,0,0,546,4,1,1
0,0,0,0,574,39,2,1
0,0,0,0,219,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,743,23,2,2
0,0,0,0,178,34,1,1
0,0,0,0,450,1,2,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,2,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,637,8,1,2
0,0,0,0,496,52,2,1
0,0,0,0,96,9,2,1
0,0,0,0,559,32,2,2
0,0,0,0,445,11,2,2
0,0,0,0,229,1,2,2
0,0,0,0,32,66,2,1
0,0,0,0,609,27,1,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,660,40,1,1
0,0,0,0,558,9,2,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,101,81,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,2,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,1,2
0,0,0,0,621,66,1,2
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,641,34,2,2
0,0,0,0,427,10,2,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,737,11,2,2
0,0,0,0,289,4,2,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,2,1
0,0,0,0,136,10,2,1
0,0,0,0,376,3,1,1
0,0,0,0,616,7,2,1
0,0,0,0,533,23,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,312,7,1,1
0,0,0,0,433,87,2,2
0,0,0,0,750,11,2,1
0,0,0,0,268,60,1,1
0,0,0,0,384,39,1,1
