day,hour,minute,second,question,worker,answer,gt
0,0,0,0,461,8,2,2
0,0,0,0,391,6,1,2
0,0,0,0,331,12,2,2
0,0,0,0,507,22,2,2
0,0,0,0,528,3,1,1
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,204,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,141,9,1,2
0,0,0,0,522,12,1,1
0,0,0,0,278,1,1,1
0,0,0,0,647,12,1,2
0,0,0,0,306,22,1,1
0,0,0,0,14,38,2,1
0,0,0,0,524,9,1,1
0,0,0,0,491,26,2,2
0,0,0,0,101,3,2,2
0,0,0,0,53,14,2,2
0,0,0,0,781,22,2,2
0,0,0,0,46,25,1,1
0,0,0,0,661,12,2,2
0,0,0,0,747,12,1,2
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,718,32,1,1
0,0,0,0,365,17,1,2
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,695,3,2,2
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,649,32,1,2
0,0,0,0,338,12,2,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,34,9,1,1
0,0,0,0,725,9,2,2
0,0,0,0,269,24,1,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,794,9,1,1
0,0,0,0,650,14,2,1
0,0,0,0,23,1,2,2
0,0,0,0,615,3,2,2
0,0,0,0,129,3,1,2
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,560,74,2,1
0,0,0,0,290,38,2,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,1,1
0,0,0,0,513,8,2,2
0,0,0,0,239,3,2,2
0,0,0,0,523,17,2,2
0,0,0,0,715,32,2,2
0,0,0,0,755,24,1,2
0,0,0,0,590,98,2,1
0,0,0,0,470,59,1,1
0,0,0,0,408,1,1,1
0,0,0,0,526,33,1,1
0,0,0,0,434,14,1,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,227,26,1,2
0,0,0,0,276,12,2,1
0,0,0,0,703,3,2,2
0,0,0,0,699,6,2,2
0,0,0,0,749,9,1,2
0,0,0,0,159,12,1,2
0,0,0,0,535,33,2,2
0,0,0,0,757,8,1,2
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,268,45,1,1
0,0,0,0,553,22,1,2
0,0,0,0,409,32,2,2
0,0,0,0,177,26,1,2
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,283,24,1,2
0,0,0,0,267,6,2,2
0,0,0,0,22,17,1,1
0,0,0,0,142,33,1,1
0,0,0,0,76,13,1,1
0,0,0,0,591,6,2,2
0,0,0,0,652,8,2,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,433,24,1,2
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,641,22,1,2
0,0,0,0,311,6,1,2
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,2,2
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,277,33,1,2
0,0,0,0,604,31,1,1
0,0,0,0,647,27,1,2
0,0,0,0,502,37,1,1
0,0,0,0,665,13,2,2
0,0,0,0,727,33,2,2
0,0,0,0,787,13,1,2
0,0,0,0,188,9,1,1
0,0,0,0,782,17,1,1
0,0,0,0,415,48,1,2
0,0,0,0,685,13,2,2
0,0,0,0,627,31,2,2
0,0,0,0,619,22,2,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,167,53,1,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,2,1
0,0,0,0,766,9,1,1
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,319,32,2,2
0,0,0,0,747,14,1,2
0,0,0,0,391,3,1,2
0,0,0,0,789,48,1,2
0,0,0,0,42,9,2,1
0,0,0,0,522,34,1,1
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,47,1,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,760,52,1,1
0,0,0,0,521,25,2,2
0,0,0,0,77,33,2,2
0,0,0,0,667,24,2,2
0,0,0,0,728,52,1,1
0,0,0,0,308,13,2,1
0,0,0,0,51,14,1,2
0,0,0,0,598,12,1,1
0,0,0,0,586,27,2,1
0,0,0,0,367,31,2,2
0,0,0,0,461,59,2,2
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,113,32,2,2
0,0,0,0,686,1,1,1
0,0,0,0,338,9,2,1
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,707,8,1,2
0,0,0,0,619,48,2,2
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,155,42,2,2
0,0,0,0,142,3,1,1
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,326,1,1,1
0,0,0,0,621,27,2,2
0,0,0,0,402,12,1,1
0,0,0,0,482,8,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,348,39,1,1
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,79,3,2,2
0,0,0,0,126,9,2,1
0,0,0,0,582,27,1,1
0,0,0,0,374,3,1,1
0,0,0,0,733,37,2,2
0,0,0,0,178,13,1,1
0,0,0,0,214,27,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,2,2
0,0,0,0,392,3,2,1
0,0,0,0,7,39,2,2
0,0,0,0,104,6,1,1
0,0,0,0,419,26,1,2
0,0,0,0,159,14,1,2
0,0,0,0,726,1,2,1
0,0,0,0,375,14,2,2
0,0,0,0,687,3,1,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,4,27,1,1
0,0,0,0,224,1,1,1
0,0,0,0,17,26,2,2
0,0,0,0,263,77,1,2
0,0,0,0,757,39,1,2
0,0,0,0,479,73,2,2
0,0,0,0,382,13,2,1
0,0,0,0,75,8,2,2
0,0,0,0,401,17,2,2
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,125,17,1,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,457,13,1,2
0,0,0,0,455,8,2,2
0,0,0,0,202,12,2,1
0,0,0,0,644,31,2,1
0,0,0,0,305,37,2,2
0,0,0,0,428,27,1,1
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,16,78,1,1
0,0,0,0,62,37,1,1
0,0,0,0,227,24,1,2
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,792,14,1,1
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,310,3,1,1
0,0,0,0,44,13,1,1
0,0,0,0,23,39,2,2
0,0,0,0,163,13,1,2
0,0,0,0,671,6,2,2
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,111,1,2,2
0,0,0,0,514,45,2,1
0,0,0,0,714,17,2,1
0,0,0,0,603,13,2,2
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,2,2
0,0,0,0,193,17,2,2
0,0,0,0,492,12,2,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,249,22,1,2
0,0,0,0,245,6,2,2
0,0,0,0,83,57,2,2
0,0,0,0,734,8,1,1
0,0,0,0,382,31,2,1
0,0,0,0,247,38,2,2
0,0,0,0,485,32,1,2
0,0,0,0,609,38,2,2
0,0,0,0,219,8,1,2
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,327,1,2,2
0,0,0,0,781,8,2,2
0,0,0,0,333,12,2,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,1,2
0,0,0,0,220,48,2,1
0,0,0,0,437,63,1,2
0,0,0,0,310,14,1,1
0,0,0,0,722,27,1,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,1,2
0,0,0,0,525,57,2,2
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,224,22,1,1
0,0,0,0,4,12,1,1
0,0,0,0,623,8,2,2
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,620,31,1,1
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,220,78,2,1
0,0,0,0,307,33,2,2
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,236,45,1,1
0,0,0,0,498,17,2,1
0,0,0,0,336,13,1,1
0,0,0,0,778,55,2,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,1,2
0,0,0,0,234,26,1,1
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,1,2
0,0,0,0,725,13,2,2
0,0,0,0,293,24,2,2
0,0,0,0,239,27,2,2
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,363,80,2,2
0,0,0,0,661,3,2,2
0,0,0,0,595,59,2,2
0,0,0,0,745,33,2,2
0,0,0,0,547,31,2,2
0,0,0,0,708,13,1,1
0,0,0,0,495,8,2,2
0,0,0,0,313,12,2,2
0,0,0,0,263,6,1,2
0,0,0,0,329,81,2,2
0,0,0,0,393,31,2,2
0,0,0,0,58,8,1,1
0,0,0,0,746,13,1,1
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,1,1
0,0,0,0,726,8,2,1
0,0,0,0,130,25,2,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,554,34,1,1
0,0,0,0,485,116,1,2
0,0,0,0,326,14,1,1
0,0,0,0,583,6,2,2
0,0,0,0,96,32,2,1
0,0,0,0,421,25,2,2
0,0,0,0,498,14,2,1
0,0,0,0,571,3,2,2
0,0,0,0,523,45,2,2
0,0,0,0,779,3,1,2
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,2,1
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,28,42,2,1
0,0,0,0,15,3,1,2
0,0,0,0,260,33,1,1
0,0,0,0,459,59,1,2
0,0,0,0,434,34,1,1
0,0,0,0,694,1,1,1
0,0,0,0,574,9,2,1
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,1,1
0,0,0,0,52,31,1,1
0,0,0,0,507,38,2,2
0,0,0,0,640,25,1,1
0,0,0,0,510,14,2,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,2,1
0,0,0,0,214,1,1,1
0,0,0,0,753,48,1,2
0,0,0,0,232,12,1,1
0,0,0,0,552,1,2,1
0,0,0,0,297,13,1,2
0,0,0,0,343,17,2,2
0,0,0,0,530,33,1,1
0,0,0,0,176,86,2,1
0,0,0,0,255,24,2,2
0,0,0,0,318,45,1,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,2,1
0,0,0,0,462,17,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,127,33,2,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,2,2
0,0,0,0,125,48,1,2
0,0,0,0,682,6,2,1
0,0,0,0,259,8,1,2
0,0,0,0,507,3,2,2
0,0,0,0,522,6,1,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,1,1
0,0,0,0,540,37,1,1
0,0,0,0,661,58,2,2
0,0,0,0,338,1,2,1
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,32,59,2,1
0,0,0,0,704,24,1,1
0,0,0,0,794,34,1,1
0,0,0,0,111,25,2,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,1,1
0,0,0,0,409,8,2,2
0,0,0,0,22,12,1,1
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,2,1
0,0,0,0,1,69,2,2
0,0,0,0,415,42,1,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,687,63,1,2
0,0,0,0,321,25,1,2
0,0,0,0,425,1,2,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,643,25,2,2
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,2,2
0,0,0,0,768,8,1,1
0,0,0,0,195,22,1,2
0,0,0,0,1,32,2,2
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,182,33,1,1
0,0,0,0,515,3,1,2
0,0,0,0,593,17,2,2
0,0,0,0,570,13,2,1
0,0,0,0,397,32,2,2
0,0,0,0,221,63,2,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,1,2
0,0,0,0,704,84,1,1
0,0,0,0,715,49,2,2
0,0,0,0,484,3,2,1
0,0,0,0,562,3,2,1
0,0,0,0,145,12,1,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,2,1
0,0,0,0,200,9,1,1
0,0,0,0,212,13,1,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,469,39,2,2
0,0,0,0,432,1,1,1
0,0,0,0,442,34,1,1
0,0,0,0,325,3,2,2
0,0,0,0,590,55,2,1
0,0,0,0,299,39,1,2
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,2,2
0,0,0,0,574,49,2,1
0,0,0,0,174,26,2,1
0,0,0,0,80,8,1,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,2,1
0,0,0,0,396,33,1,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,231,8,1,2
0,0,0,0,610,24,1,1
0,0,0,0,33,27,2,2
0,0,0,0,11,1,2,2
0,0,0,0,289,57,1,2
0,0,0,0,622,13,1,1
0,0,0,0,146,37,1,1
0,0,0,0,377,1,2,2
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,1,1
0,0,0,0,38,6,2,1
0,0,0,0,614,12,1,1
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,770,12,2,1
0,0,0,0,324,26,1,1
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,339,39,2,2
0,0,0,0,135,8,1,2
0,0,0,0,377,22,2,2
0,0,0,0,601,26,2,2
0,0,0,0,33,12,2,2
0,0,0,0,3,34,2,2
0,0,0,0,208,3,2,1
0,0,0,0,650,26,2,1
0,0,0,0,780,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,614,14,1,1
0,0,0,0,356,13,2,1
0,0,0,0,509,24,2,2
0,0,0,0,150,34,1,1
0,0,0,0,167,26,1,2
0,0,0,0,665,27,2,2
0,0,0,0,507,8,2,2
0,0,0,0,242,84,1,1
0,0,0,0,633,3,1,2
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,1,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,22,1,1,1
0,0,0,0,420,13,2,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,119,25,2,2
0,0,0,0,517,22,1,2
0,0,0,0,172,32,1,1
0,0,0,0,503,22,2,2
0,0,0,0,355,13,2,2
0,0,0,0,356,63,2,1
0,0,0,0,542,1,1,1
0,0,0,0,195,48,1,2
0,0,0,0,665,3,2,2
0,0,0,0,758,33,2,1
0,0,0,0,308,24,2,1
0,0,0,0,251,3,2,2
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,2,2
0,0,0,0,703,34,2,2
0,0,0,0,565,6,2,2
0,0,0,0,276,1,2,1
0,0,0,0,609,17,2,2
0,0,0,0,783,3,1,2
0,0,0,0,452,9,2,1
0,0,0,0,643,1,2,2
0,0,0,0,482,22,1,1
0,0,0,0,202,24,2,1
0,0,0,0,57,9,2,2
0,0,0,0,677,8,1,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,642,1,1,1
0,0,0,0,121,26,2,2
0,0,0,0,326,12,1,1
0,0,0,0,570,37,2,1
0,0,0,0,669,1,1,2
0,0,0,0,377,14,2,2
0,0,0,0,572,1,2,1
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,636,60,1,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,1,2
0,0,0,0,92,25,1,1
0,0,0,0,216,1,1,1
0,0,0,0,501,34,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,2,2
0,0,0,0,102,31,2,1
0,0,0,0,584,9,1,1
0,0,0,0,442,60,1,1
0,0,0,0,415,1,1,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,368,9,1,1
0,0,0,0,358,3,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,353,84,1,2
0,0,0,0,634,13,1,1
0,0,0,0,591,22,2,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,674,38,2,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,2,2
0,0,0,0,581,12,2,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,2,2
0,0,0,0,225,3,2,2
0,0,0,0,105,8,1,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,2,2
0,0,0,0,21,6,2,2
0,0,0,0,549,3,2,2
0,0,0,0,445,32,2,2
0,0,0,0,475,33,2,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,1,2
0,0,0,0,383,17,2,2
0,0,0,0,503,55,2,2
0,0,0,0,558,45,2,1
0,0,0,0,397,9,2,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,2,2
0,0,0,0,202,17,2,1
0,0,0,0,48,27,2,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,206,12,1,1
0,0,0,0,641,14,1,2
0,0,0,0,168,26,1,1
0,0,0,0,21,3,2,2
0,0,0,0,218,38,2,1
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,644,24,2,1
0,0,0,0,101,34,2,2
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,2,2
0,0,0,0,46,9,1,1
0,0,0,0,735,12,2,2
0,0,0,0,112,60,2,1
0,0,0,0,48,25,2,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,52,3,1,1
0,0,0,0,226,9,1,1
0,0,0,0,112,45,2,1
0,0,0,0,249,26,1,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,521,1,2,2
0,0,0,0,1,26,2,2
0,0,0,0,574,12,2,1
0,0,0,0,678,37,1,1
0,0,0,0,134,34,2,1
0,0,0,0,219,13,1,2
0,0,0,0,442,8,1,1
0,0,0,0,401,6,2,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,1,2
0,0,0,0,487,14,2,2
0,0,0,0,368,57,1,1
0,0,0,0,423,24,2,2
0,0,0,0,567,49,2,2
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,84,9,1,1
0,0,0,0,81,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,792,1,1,1
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,433,3,1,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,1,2
0,0,0,0,62,48,1,1
0,0,0,0,299,119,1,2
0,0,0,0,382,39,2,1
0,0,0,0,413,22,2,2
0,0,0,0,438,52,1,1
0,0,0,0,2,8,2,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,23,6,2,2
0,0,0,0,114,8,2,1
0,0,0,0,258,26,1,1
0,0,0,0,205,38,2,2
0,0,0,0,59,52,2,2
0,0,0,0,125,45,1,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,2,1
0,0,0,0,581,31,2,2
0,0,0,0,516,1,1,1
0,0,0,0,694,39,1,1
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,542,6,1,1
0,0,0,0,294,3,1,1
0,0,0,0,349,32,2,2
0,0,0,0,597,26,1,2
0,0,0,0,650,25,2,1
0,0,0,0,203,68,2,2
0,0,0,0,601,12,2,2
0,0,0,0,294,33,1,1
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,264,12,1,1
0,0,0,0,58,32,1,1
0,0,0,0,161,13,1,2
0,0,0,0,472,1,2,1
0,0,0,0,470,8,1,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,648,3,2,1
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,500,3,2,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,134,57,2,1
0,0,0,0,744,14,1,1
0,0,0,0,593,37,2,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,319,45,2,2
0,0,0,0,28,12,2,1
0,0,0,0,304,45,1,1
0,0,0,0,215,14,1,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,1,1
0,0,0,0,59,22,2,2
0,0,0,0,557,39,2,2
0,0,0,0,726,38,2,1
0,0,0,0,718,25,1,1
0,0,0,0,142,45,1,1
0,0,0,0,61,25,1,2
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,508,62,1,1
0,0,0,0,547,26,2,2
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,163,12,1,2
0,0,0,0,264,14,1,1
0,0,0,0,790,9,2,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,121,17,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,1,2
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,352,1,1,1
0,0,0,0,474,6,1,1
0,0,0,0,465,13,1,2
0,0,0,0,155,14,2,2
0,0,0,0,578,55,1,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,1,2
0,0,0,0,271,63,2,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,737,55,1,2
0,0,0,0,564,39,1,1
0,0,0,0,46,8,1,1
0,0,0,0,753,31,1,2
0,0,0,0,604,1,1,1
0,0,0,0,51,31,1,2
0,0,0,0,557,37,2,2
0,0,0,0,347,48,2,2
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,217,14,2,2
0,0,0,0,790,45,2,1
0,0,0,0,697,12,2,2
0,0,0,0,59,17,2,2
0,0,0,0,15,26,1,2
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,2,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,1,2
0,0,0,0,64,12,1,1
0,0,0,0,620,22,1,1
0,0,0,0,452,38,2,1
0,0,0,0,351,17,2,2
0,0,0,0,264,26,1,1
0,0,0,0,38,55,2,1
0,0,0,0,106,1,2,1
0,0,0,0,690,14,1,1
0,0,0,0,328,8,1,1
0,0,0,0,344,33,1,1
0,0,0,0,657,6,1,2
0,0,0,0,271,49,2,2
0,0,0,0,669,58,1,2
0,0,0,0,780,33,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,2,1
0,0,0,0,615,24,2,2
0,0,0,0,75,6,2,2
0,0,0,0,438,60,1,1
0,0,0,0,521,13,2,2
0,0,0,0,552,53,2,1
0,0,0,0,338,27,2,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,87,86,2,2
0,0,0,0,573,26,2,2
