day,hour,minute,second,question,worker,answer,gt
0,0,0,0,687,6,2,2
0,0,0,0,437,20,1,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,2,1
0,0,0,0,630,17,1,1
0,0,0,0,545,21,2,2
0,0,0,0,312,20,1,1
0,0,0,0,427,81,2,2
0,0,0,0,107,4,1,2
0,0,0,0,208,10,1,1
0,0,0,0,253,43,1,2
0,0,0,0,407,16,2,2
0,0,0,0,651,31,1,2
0,0,0,0,147,41,2,2
0,0,0,0,404,4,2,1
0,0,0,0,652,5,1,1
0,0,0,0,630,15,1,1
0,0,0,0,212,17,2,1
0,0,0,0,582,15,1,1
0,0,0,0,675,6,1,2
0,0,0,0,111,9,1,2
0,0,0,0,675,54,1,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,2,1
0,0,0,0,215,6,2,2
0,0,0,0,514,30,2,1
0,0,0,0,524,23,1,1
0,0,0,0,120,10,1,1
0,0,0,0,79,23,2,2
0,0,0,0,85,9,2,2
0,0,0,0,193,16,1,2
0,0,0,0,257,6,1,2
0,0,0,0,404,68,2,1
0,0,0,0,89,23,2,2
0,0,0,0,342,20,2,1
0,0,0,0,736,39,2,1
0,0,0,0,238,4,2,1
0,0,0,0,502,54,2,1
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,391,6,2,2
0,0,0,0,300,20,1,1
0,0,0,0,27,30,2,2
0,0,0,0,75,10,2,2
0,0,0,0,744,35,2,1
0,0,0,0,292,4,1,1
0,0,0,0,387,6,1,2
0,0,0,0,245,21,1,2
0,0,0,0,20,5,1,1
0,0,0,0,170,16,1,1
0,0,0,0,461,6,2,2
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,90,15,1,1
0,0,0,0,141,9,2,2
0,0,0,0,472,5,1,1
0,0,0,0,524,9,1,1
0,0,0,0,185,20,2,2
0,0,0,0,177,4,1,2
0,0,0,0,499,28,2,2
0,0,0,0,86,29,1,1
0,0,0,0,500,9,1,1
0,0,0,0,349,16,2,2
0,0,0,0,312,21,1,1
0,0,0,0,781,22,2,2
0,0,0,0,2,10,2,1
0,0,0,0,718,32,2,1
0,0,0,0,365,17,1,2
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,383,4,1,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,2,1
0,0,0,0,254,4,1,1
0,0,0,0,226,22,1,1
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,635,35,1,2
0,0,0,0,711,30,2,2
0,0,0,0,52,29,1,1
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,521,49,1,2
0,0,0,0,725,9,2,2
0,0,0,0,269,24,1,2
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,133,17,2,2
0,0,0,0,386,88,1,1
0,0,0,0,794,9,1,1
0,0,0,0,228,28,1,1
0,0,0,0,144,29,1,1
0,0,0,0,800,22,1,1
0,0,0,0,168,30,2,1
0,0,0,0,560,74,2,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,1,1
0,0,0,0,272,21,1,1
0,0,0,0,531,85,2,2
0,0,0,0,42,4,1,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,1,1
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,330,85,2,1
0,0,0,0,79,5,2,2
0,0,0,0,715,32,1,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,1,1
0,0,0,0,516,21,1,1
0,0,0,0,360,35,1,1
0,0,0,0,167,10,2,2
0,0,0,0,606,4,1,1
0,0,0,0,238,16,2,1
0,0,0,0,769,20,2,2
0,0,0,0,353,23,2,2
0,0,0,0,656,4,1,1
0,0,0,0,699,6,2,2
0,0,0,0,749,9,2,2
0,0,0,0,200,15,2,1
0,0,0,0,308,15,1,1
0,0,0,0,529,36,1,2
0,0,0,0,321,17,2,2
0,0,0,0,204,16,1,1
0,0,0,0,615,29,2,2
0,0,0,0,177,43,1,2
0,0,0,0,553,22,2,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,613,5,2,2
0,0,0,0,283,24,1,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,2,1
0,0,0,0,127,16,2,2
0,0,0,0,796,5,1,1
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,412,36,2,1
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,22,17,1,1
0,0,0,0,790,10,2,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,1,2
0,0,0,0,422,47,1,1
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,5,39,2,2
0,0,0,0,433,24,1,2
0,0,0,0,334,28,1,1
0,0,0,0,491,5,2,2
0,0,0,0,641,22,2,2
0,0,0,0,311,6,1,2
0,0,0,0,413,9,2,2
0,0,0,0,53,31,1,2
0,0,0,0,134,30,2,1
0,0,0,0,604,31,1,1
0,0,0,0,523,36,2,2
0,0,0,0,58,23,2,1
0,0,0,0,642,4,1,1
0,0,0,0,188,9,1,1
0,0,0,0,782,17,1,1
0,0,0,0,627,31,2,2
0,0,0,0,721,47,2,2
0,0,0,0,217,29,2,2
0,0,0,0,777,15,1,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,2,2
0,0,0,0,107,9,1,2
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,365,15,1,2
0,0,0,0,167,53,2,2
0,0,0,0,662,15,2,1
0,0,0,0,371,62,2,2
0,0,0,0,766,9,1,1
0,0,0,0,414,36,2,1
0,0,0,0,319,32,1,2
0,0,0,0,510,28,1,1
0,0,0,0,205,29,2,2
0,0,0,0,498,30,2,1
0,0,0,0,549,30,2,2
0,0,0,0,42,9,1,1
0,0,0,0,522,34,1,1
0,0,0,0,648,15,1,1
0,0,0,0,552,22,1,1
0,0,0,0,502,30,2,1
0,0,0,0,324,28,2,1
0,0,0,0,362,28,1,1
0,0,0,0,99,4,2,2
0,0,0,0,122,4,1,1
0,0,0,0,98,5,1,1
0,0,0,0,667,24,2,2
0,0,0,0,303,29,1,2
0,0,0,0,252,29,1,1
0,0,0,0,378,15,2,1
0,0,0,0,181,30,1,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,729,5,2,2
0,0,0,0,705,16,2,2
0,0,0,0,162,30,1,1
0,0,0,0,367,31,1,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,796,36,1,1
0,0,0,0,267,39,2,2
0,0,0,0,113,32,2,2
0,0,0,0,338,9,1,1
0,0,0,0,443,30,2,2
0,0,0,0,265,68,1,2
0,0,0,0,629,4,2,2
0,0,0,0,702,15,1,1
0,0,0,0,155,42,2,2
0,0,0,0,166,22,2,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,95,29,2,2
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,2,1
0,0,0,0,679,70,2,2
0,0,0,0,166,4,2,1
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,276,29,2,1
0,0,0,0,635,39,1,2
0,0,0,0,315,41,1,2
0,0,0,0,620,10,1,1
0,0,0,0,126,9,2,1
0,0,0,0,10,21,1,1
0,0,0,0,33,5,2,2
0,0,0,0,197,4,2,2
0,0,0,0,731,28,2,2
0,0,0,0,637,20,2,2
0,0,0,0,200,43,2,1
0,0,0,0,694,31,2,1
0,0,0,0,339,85,2,2
0,0,0,0,104,6,2,1
0,0,0,0,483,5,2,2
0,0,0,0,37,41,2,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,650,29,2,1
0,0,0,0,70,21,1,1
0,0,0,0,503,36,2,2
0,0,0,0,635,21,1,2
0,0,0,0,748,16,1,1
0,0,0,0,298,28,1,1
0,0,0,0,148,4,1,1
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,657,5,1,2
0,0,0,0,479,73,2,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,1,1
0,0,0,0,629,43,2,2
0,0,0,0,316,6,1,1
0,0,0,0,125,17,1,2
0,0,0,0,328,42,1,1
0,0,0,0,673,98,1,2
0,0,0,0,156,20,1,1
0,0,0,0,352,16,1,1
0,0,0,0,285,10,2,2
0,0,0,0,237,5,2,2
0,0,0,0,644,31,1,1
0,0,0,0,464,10,2,1
0,0,0,0,698,15,1,1
0,0,0,0,784,6,2,1
0,0,0,0,643,21,2,2
0,0,0,0,798,41,1,1
0,0,0,0,259,15,1,2
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,227,24,1,2
0,0,0,0,45,28,2,2
0,0,0,0,183,9,1,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,2,1
0,0,0,0,788,6,1,1
0,0,0,0,428,23,2,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,1,2
0,0,0,0,520,9,2,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,562,29,2,1
0,0,0,0,23,39,1,2
0,0,0,0,367,41,1,2
0,0,0,0,482,10,2,1
0,0,0,0,394,24,1,1
0,0,0,0,324,21,2,1
0,0,0,0,508,43,1,1
0,0,0,0,431,16,1,2
0,0,0,0,714,17,1,1
0,0,0,0,310,34,1,1
0,0,0,0,621,110,2,2
0,0,0,0,193,17,1,2
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,2,1
0,0,0,0,603,5,1,2
0,0,0,0,411,4,2,2
0,0,0,0,249,22,1,2
0,0,0,0,245,6,1,2
0,0,0,0,278,30,1,1
0,0,0,0,434,15,1,1
0,0,0,0,614,10,2,1
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,670,4,2,1
0,0,0,0,21,84,1,2
0,0,0,0,592,77,1,1
0,0,0,0,638,15,1,1
0,0,0,0,575,34,1,2
0,0,0,0,249,17,1,2
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,2,1
0,0,0,0,773,41,1,2
0,0,0,0,419,10,1,2
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,575,20,1,2
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,288,43,1,1
0,0,0,0,446,47,1,1
0,0,0,0,224,22,2,1
0,0,0,0,706,30,1,1
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,1,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,207,6,2,2
0,0,0,0,498,17,2,1
0,0,0,0,240,21,1,1
0,0,0,0,778,55,2,1
0,0,0,0,28,17,2,1
0,0,0,0,220,6,2,1
0,0,0,0,786,16,1,1
0,0,0,0,252,16,1,1
0,0,0,0,293,24,2,2
0,0,0,0,686,54,2,1
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,9,17,1,2
0,0,0,0,748,10,1,1
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,573,35,1,2
0,0,0,0,158,35,1,1
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,2,2
0,0,0,0,329,81,2,2
0,0,0,0,559,10,1,2
0,0,0,0,84,4,2,1
0,0,0,0,645,28,2,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,346,16,1,1
0,0,0,0,762,30,1,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,554,34,2,1
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,96,32,1,1
0,0,0,0,637,29,2,2
0,0,0,0,628,21,1,1
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,302,24,1,1
0,0,0,0,28,42,2,1
0,0,0,0,597,36,2,2
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,434,34,1,1
0,0,0,0,482,30,2,1
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,574,9,1,1
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,2,1
0,0,0,0,577,21,2,2
0,0,0,0,489,36,2,2
0,0,0,0,52,31,1,1
0,0,0,0,626,20,1,1
0,0,0,0,409,28,2,2
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,334,23,1,1
0,0,0,0,777,47,1,2
0,0,0,0,387,20,1,2
0,0,0,0,113,10,2,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,462,17,1,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,522,6,1,1
0,0,0,0,442,23,1,1
0,0,0,0,208,22,1,1
0,0,0,0,252,30,1,1
0,0,0,0,201,5,2,2
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,2,1
0,0,0,0,14,28,2,1
0,0,0,0,568,20,2,1
0,0,0,0,400,10,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,794,34,1,1
0,0,0,0,780,41,1,1
0,0,0,0,209,5,2,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,256,35,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,775,6,1,2
0,0,0,0,6,10,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,415,42,1,2
0,0,0,0,86,15,1,1
0,0,0,0,287,41,2,2
0,0,0,0,414,9,2,1
0,0,0,0,41,5,2,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,97,28,2,2
0,0,0,0,529,16,1,2
0,0,0,0,195,22,1,2
0,0,0,0,240,5,1,1
0,0,0,0,684,21,1,1
0,0,0,0,747,43,1,2
0,0,0,0,1,32,2,2
0,0,0,0,112,6,2,1
0,0,0,0,603,17,1,2
0,0,0,0,38,36,2,1
0,0,0,0,593,17,2,2
0,0,0,0,447,47,1,2
0,0,0,0,397,32,2,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,216,20,2,1
0,0,0,0,243,16,2,2
0,0,0,0,105,54,1,2
0,0,0,0,715,49,1,2
0,0,0,0,272,15,1,1
0,0,0,0,21,5,1,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,469,39,2,2
0,0,0,0,442,34,1,1
0,0,0,0,575,4,1,2
0,0,0,0,590,55,1,1
0,0,0,0,343,29,2,2
0,0,0,0,572,10,2,1
0,0,0,0,299,39,1,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,574,49,1,1
0,0,0,0,350,34,2,1
0,0,0,0,759,41,2,2
0,0,0,0,110,97,2,1
0,0,0,0,476,23,1,1
0,0,0,0,440,16,2,1
0,0,0,0,563,23,1,2
0,0,0,0,749,28,2,2
0,0,0,0,199,9,2,2
0,0,0,0,439,4,1,2
0,0,0,0,38,6,2,1
0,0,0,0,511,21,2,2
0,0,0,0,774,85,2,1
0,0,0,0,261,30,2,2
0,0,0,0,763,10,2,2
0,0,0,0,389,21,2,2
0,0,0,0,288,30,1,1
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,2,2
0,0,0,0,543,28,2,2
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,2,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,467,36,2,2
0,0,0,0,242,84,1,1
0,0,0,0,566,6,1,1
0,0,0,0,799,20,2,2
0,0,0,0,180,9,1,1
0,0,0,0,172,70,2,1
0,0,0,0,764,5,2,1
0,0,0,0,299,4,1,2
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,370,39,1,1
0,0,0,0,245,69,1,2
0,0,0,0,182,30,1,1
0,0,0,0,526,5,2,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,172,32,2,1
0,0,0,0,414,23,2,1
0,0,0,0,223,10,1,2
0,0,0,0,435,21,2,2
0,0,0,0,503,22,2,2
0,0,0,0,209,4,2,2
0,0,0,0,186,47,1,1
0,0,0,0,534,36,1,1
0,0,0,0,308,24,1,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,1,2
0,0,0,0,739,29,1,2
0,0,0,0,36,22,1,1
0,0,0,0,255,6,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,2,1
0,0,0,0,703,34,1,2
0,0,0,0,565,6,1,2
0,0,0,0,609,17,2,2
0,0,0,0,452,9,1,1
0,0,0,0,482,22,2,1
0,0,0,0,57,9,1,2
0,0,0,0,422,41,1,1
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,739,5,1,2
0,0,0,0,309,16,2,2
0,0,0,0,308,30,1,1
0,0,0,0,64,17,1,1
0,0,0,0,672,16,2,1
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,1,2
0,0,0,0,501,34,2,2
0,0,0,0,700,10,2,1
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,545,10,2,2
0,0,0,0,39,20,2,2
0,0,0,0,149,29,2,2
0,0,0,0,420,21,2,1
0,0,0,0,386,29,1,1
0,0,0,0,368,9,2,1
0,0,0,0,784,9,2,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,687,20,2,2
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,591,22,1,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,2,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,507,10,1,2
0,0,0,0,706,15,1,1
0,0,0,0,21,6,1,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,769,4,2,2
0,0,0,0,779,39,2,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,1,2
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,503,55,2,2
0,0,0,0,397,9,2,2
0,0,0,0,527,5,1,2
0,0,0,0,202,17,1,1
0,0,0,0,340,10,2,1
0,0,0,0,520,36,2,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,1,1
0,0,0,0,381,5,2,2
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,1,2
0,0,0,0,570,5,1,1
0,0,0,0,352,10,1,1
0,0,0,0,625,21,2,2
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,733,104,2,2
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,1,2
0,0,0,0,477,22,2,2
0,0,0,0,137,43,2,2
0,0,0,0,789,23,1,2
0,0,0,0,640,15,1,1
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,451,4,2,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,374,15,2,1
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,496,15,2,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,2,1
0,0,0,0,435,47,2,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,2,1
0,0,0,0,134,34,2,1
0,0,0,0,789,16,1,2
0,0,0,0,238,20,2,1
0,0,0,0,401,6,2,2
0,0,0,0,603,82,1,2
0,0,0,0,567,24,1,2
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,423,24,2,2
0,0,0,0,567,49,1,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,2,1
0,0,0,0,631,6,2,2
0,0,0,0,636,31,2,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,1,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,2,1
0,0,0,0,81,32,2,2
0,0,0,0,226,16,1,1
0,0,0,0,190,39,1,1
0,0,0,0,382,39,2,1
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,514,29,2,1
0,0,0,0,23,6,1,2
0,0,0,0,636,23,2,1
0,0,0,0,714,28,1,1
0,0,0,0,217,4,2,2
0,0,0,0,247,70,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,1,2
0,0,0,0,714,41,1,1
0,0,0,0,438,4,1,1
0,0,0,0,694,39,2,1
0,0,0,0,417,10,2,2
0,0,0,0,22,29,1,1
0,0,0,0,643,15,2,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,515,5,2,2
0,0,0,0,203,68,2,2
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,386,17,1,1
0,0,0,0,617,35,2,2
0,0,0,0,273,10,2,2
0,0,0,0,521,43,1,2
0,0,0,0,498,20,2,1
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,334,4,1,1
0,0,0,0,649,23,1,2
0,0,0,0,58,32,2,1
0,0,0,0,618,10,1,1
0,0,0,0,307,4,2,2
0,0,0,0,92,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,1,2
0,0,0,0,555,20,2,2
0,0,0,0,778,42,2,1
0,0,0,0,569,5,2,2
0,0,0,0,532,42,1,1
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,561,30,1,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,218,41,1,1
0,0,0,0,345,21,2,2
0,0,0,0,529,10,1,2
0,0,0,0,319,31,1,2
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,78,5,2,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,2,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,226,4,1,1
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,1,1
0,0,0,0,357,4,2,2
0,0,0,0,315,6,1,2
0,0,0,0,132,31,2,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,1,2
0,0,0,0,287,9,2,2
0,0,0,0,508,62,1,1
0,0,0,0,397,39,2,2
0,0,0,0,348,9,2,1
0,0,0,0,516,39,1,1
0,0,0,0,2,16,2,1
0,0,0,0,790,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,366,21,1,1
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,2,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,224,74,2,1
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,770,4,1,1
0,0,0,0,196,28,1,1
0,0,0,0,391,5,2,2
0,0,0,0,578,55,1,1
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,535,5,2,2
0,0,0,0,737,55,1,2
0,0,0,0,744,29,2,1
0,0,0,0,564,39,1,1
0,0,0,0,587,20,2,2
0,0,0,0,753,31,1,2
0,0,0,0,539,16,2,2
0,0,0,0,531,36,2,2
0,0,0,0,424,47,1,1
0,0,0,0,51,31,2,2
0,0,0,0,505,10,2,2
0,0,0,0,178,9,1,1
0,0,0,0,402,35,1,1
0,0,0,0,18,28,2,1
0,0,0,0,291,35,2,2
0,0,0,0,59,17,2,2
0,0,0,0,619,31,2,2
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,456,21,2,1
0,0,0,0,563,32,1,2
0,0,0,0,440,5,2,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,31,85,2,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,2,1
0,0,0,0,242,30,1,1
