day,hour,minute,second,question,worker,answer,gt
0,0,0,0,263,11,2,2
0,0,0,0,153,52,1,2
0,0,0,0,148,22,1,1
0,0,0,0,386,88,1,1
0,0,0,0,228,28,1,1
0,0,0,0,615,3,1,2
0,0,0,0,129,3,1,2
0,0,0,0,800,22,1,1
0,0,0,0,409,11,2,2
0,0,0,0,527,46,2,2
0,0,0,0,272,21,1,1
0,0,0,0,239,3,2,2
0,0,0,0,42,4,2,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,1,1
0,0,0,0,258,28,1,1
0,0,0,0,590,98,1,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,292,11,1,1
0,0,0,0,167,10,1,2
0,0,0,0,324,47,1,1
0,0,0,0,606,4,1,1
0,0,0,0,393,25,2,2
0,0,0,0,238,16,2,1
0,0,0,0,353,23,1,2
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,1,2
0,0,0,0,182,11,1,1
0,0,0,0,159,7,1,2
0,0,0,0,332,3,1,1
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,592,63,1,1
0,0,0,0,553,22,1,2
0,0,0,0,419,3,2,2
0,0,0,0,177,26,2,2
0,0,0,0,606,16,1,1
0,0,0,0,783,7,2,2
0,0,0,0,526,7,1,1
0,0,0,0,412,82,2,1
0,0,0,0,127,16,1,2
0,0,0,0,675,2,1,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,1,2
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,374,7,2,1
0,0,0,0,790,10,1,1
0,0,0,0,422,47,1,1
0,0,0,0,5,39,2,2
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,334,28,1,1
0,0,0,0,424,3,1,1
0,0,0,0,641,22,1,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,208,2,1,1
0,0,0,0,58,23,1,1
0,0,0,0,647,27,1,2
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,415,48,1,2
0,0,0,0,721,47,2,2
0,0,0,0,619,22,2,2
0,0,0,0,371,62,2,2
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,544,2,1,1
0,0,0,0,391,3,2,2
0,0,0,0,789,48,2,2
0,0,0,0,639,19,2,2
0,0,0,0,522,34,1,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,1,1
0,0,0,0,760,52,2,1
0,0,0,0,719,26,2,2
0,0,0,0,99,4,1,2
0,0,0,0,122,4,1,1
0,0,0,0,308,11,1,1
0,0,0,0,182,44,1,1
0,0,0,0,502,19,2,1
0,0,0,0,728,52,1,1
0,0,0,0,494,3,2,1
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,187,11,2,2
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,358,19,2,1
0,0,0,0,131,19,1,2
0,0,0,0,151,2,2,2
0,0,0,0,265,68,2,2
0,0,0,0,629,4,2,2
0,0,0,0,54,19,1,1
0,0,0,0,619,48,2,2
0,0,0,0,583,26,2,2
0,0,0,0,284,19,1,1
0,0,0,0,142,3,1,1
0,0,0,0,539,3,2,2
0,0,0,0,166,22,2,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,621,27,1,2
0,0,0,0,694,21,1,1
0,0,0,0,348,39,1,1
0,0,0,0,679,70,2,2
0,0,0,0,166,4,2,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,635,39,2,2
0,0,0,0,405,56,2,2
0,0,0,0,315,41,1,2
0,0,0,0,79,3,2,2
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,374,3,2,1
0,0,0,0,229,2,1,2
0,0,0,0,214,27,1,1
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,2,1
0,0,0,0,394,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,447,63,1,2
0,0,0,0,66,7,1,1
0,0,0,0,392,3,1,1
0,0,0,0,262,7,1,1
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,419,26,2,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,737,2,2,2
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,298,28,1,1
0,0,0,0,148,4,1,1
0,0,0,0,77,23,2,2
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,753,3,1,2
0,0,0,0,757,39,1,2
0,0,0,0,733,2,2,2
0,0,0,0,81,26,2,2
0,0,0,0,554,2,2,1
0,0,0,0,108,28,1,1
0,0,0,0,85,2,2,2
0,0,0,0,673,98,2,2
0,0,0,0,352,16,1,1
0,0,0,0,285,10,2,2
0,0,0,0,207,2,2,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,109,19,2,2
0,0,0,0,620,16,1,1
0,0,0,0,86,19,1,1
0,0,0,0,5,46,2,2
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,2,1
0,0,0,0,428,23,1,1
0,0,0,0,269,23,1,2
0,0,0,0,768,11,1,1
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,367,41,1,2
0,0,0,0,352,44,1,1
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,242,3,1,1
0,0,0,0,324,21,1,1
0,0,0,0,624,2,1,1
0,0,0,0,514,45,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,1,2
0,0,0,0,310,34,1,1
0,0,0,0,658,2,1,1
0,0,0,0,621,110,1,2
0,0,0,0,13,2,2,2
0,0,0,0,343,3,1,2
0,0,0,0,38,10,2,1
0,0,0,0,469,46,2,2
0,0,0,0,249,22,2,2
0,0,0,0,608,7,1,1
0,0,0,0,83,57,2,2
0,0,0,0,614,10,1,1
0,0,0,0,340,4,2,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,1,2
0,0,0,0,670,4,1,1
0,0,0,0,21,84,2,2
0,0,0,0,201,7,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,731,19,2,2
0,0,0,0,575,34,2,2
0,0,0,0,164,2,1,1
0,0,0,0,220,48,1,1
0,0,0,0,437,63,2,2
0,0,0,0,722,27,1,1
0,0,0,0,344,26,2,1
0,0,0,0,426,70,1,1
0,0,0,0,132,4,2,1
0,0,0,0,773,41,2,2
0,0,0,0,419,10,2,2
0,0,0,0,525,57,2,2
0,0,0,0,160,69,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,446,47,2,1
0,0,0,0,303,25,1,2
0,0,0,0,224,22,1,1
0,0,0,0,304,21,2,1
0,0,0,0,369,11,2,2
0,0,0,0,185,21,1,2
0,0,0,0,425,7,2,2
0,0,0,0,747,28,1,2
0,0,0,0,99,7,1,2
0,0,0,0,519,7,2,2
0,0,0,0,9,94,1,2
0,0,0,0,382,7,2,1
0,0,0,0,220,78,1,1
0,0,0,0,161,7,1,2
0,0,0,0,144,11,1,1
0,0,0,0,236,45,2,1
0,0,0,0,240,21,1,1
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,234,26,1,1
0,0,0,0,786,16,2,1
0,0,0,0,252,16,1,1
0,0,0,0,555,7,2,2
0,0,0,0,239,27,2,2
0,0,0,0,227,28,1,2
0,0,0,0,661,3,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,748,10,1,1
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,315,19,1,2
0,0,0,0,365,7,1,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,682,25,1,1
0,0,0,0,703,2,2,2
0,0,0,0,84,4,1,1
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,346,16,1,1
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,370,11,1,1
0,0,0,0,748,84,1,1
0,0,0,0,554,34,2,1
0,0,0,0,139,46,2,2
0,0,0,0,421,25,2,2
0,0,0,0,628,21,1,1
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,571,3,1,2
0,0,0,0,523,45,2,2
0,0,0,0,779,3,2,2
0,0,0,0,326,44,1,1
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,562,26,2,1
0,0,0,0,734,56,2,1
0,0,0,0,549,39,2,2
0,0,0,0,15,3,1,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,369,2,2,2
0,0,0,0,434,34,1,1
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,307,21,2,2
0,0,0,0,149,10,2,2
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,63,2,1,2
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,322,2,1,1
0,0,0,0,247,19,2,2
0,0,0,0,507,38,2,2
0,0,0,0,409,28,2,2
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,1,2
0,0,0,0,334,23,1,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,2,2
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,799,41,2,2
0,0,0,0,333,23,2,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,507,3,2,2
0,0,0,0,29,2,1,2
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,720,11,1,1
0,0,0,0,397,11,2,2
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,764,16,2,1
0,0,0,0,534,11,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,2,2
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,1,2
0,0,0,0,768,3,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,2,2
0,0,0,0,6,10,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,255,11,2,2
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,635,27,2,2
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,539,27,2,2
0,0,0,0,279,46,2,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,529,16,2,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,1,1
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,494,46,2,1
0,0,0,0,562,11,2,1
0,0,0,0,515,3,1,2
0,0,0,0,447,47,1,2
0,0,0,0,737,22,2,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,2,2
0,0,0,0,704,84,1,1
0,0,0,0,502,7,2,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,88,7,2,1
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,442,34,1,1
0,0,0,0,325,3,2,2
0,0,0,0,575,4,2,2
0,0,0,0,590,55,1,1
0,0,0,0,572,10,1,1
0,0,0,0,299,39,1,2
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,2,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,1,2
0,0,0,0,269,19,1,2
0,0,0,0,20,11,1,1
0,0,0,0,174,26,1,1
0,0,0,0,712,2,1,1
0,0,0,0,616,63,2,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,1,2
0,0,0,0,110,97,2,1
0,0,0,0,476,23,1,1
0,0,0,0,33,27,2,2
0,0,0,0,440,16,1,1
0,0,0,0,289,57,2,2
0,0,0,0,563,23,2,2
0,0,0,0,538,27,1,1
0,0,0,0,749,28,2,2
0,0,0,0,404,11,1,1
0,0,0,0,286,3,2,1
0,0,0,0,418,3,2,1
0,0,0,0,439,4,2,2
0,0,0,0,511,21,2,2
0,0,0,0,534,105,1,1
0,0,0,0,104,11,1,1
0,0,0,0,332,19,1,1
0,0,0,0,324,26,1,1
0,0,0,0,389,21,2,2
0,0,0,0,385,2,1,2
0,0,0,0,306,11,1,1
0,0,0,0,339,39,2,2
0,0,0,0,377,22,2,2
0,0,0,0,601,26,2,2
0,0,0,0,3,34,2,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,2,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,1,2
0,0,0,0,665,27,2,2
0,0,0,0,134,19,2,1
0,0,0,0,242,84,1,1
0,0,0,0,633,3,1,2
0,0,0,0,7,7,2,2
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,299,4,1,2
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,664,7,1,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,616,2,2,1
0,0,0,0,119,25,2,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,1,2
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,195,48,2,2
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,36,22,1,1
0,0,0,0,783,46,2,2
0,0,0,0,703,34,2,2
0,0,0,0,783,3,2,2
0,0,0,0,540,2,1,1
0,0,0,0,482,22,2,1
0,0,0,0,422,41,1,1
0,0,0,0,138,3,1,1
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,706,19,2,1
0,0,0,0,38,7,2,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,161,2,1,2
0,0,0,0,62,16,2,1
0,0,0,0,732,70,1,1
0,0,0,0,636,60,1,1
0,0,0,0,437,69,2,2
0,0,0,0,342,56,1,1
0,0,0,0,92,25,2,1
0,0,0,0,501,34,2,2
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,301,52,1,2
0,0,0,0,659,11,2,2
0,0,0,0,789,19,2,2
0,0,0,0,442,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,1,2
0,0,0,0,420,21,2,1
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,374,2,2,1
0,0,0,0,358,3,2,1
0,0,0,0,617,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,353,84,1,2
0,0,0,0,43,23,2,2
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,591,22,1,2
0,0,0,0,150,22,1,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,507,10,2,2
0,0,0,0,743,2,2,2
0,0,0,0,549,3,2,2
0,0,0,0,37,23,2,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,779,39,2,2
0,0,0,0,157,4,2,2
0,0,0,0,503,55,1,2
0,0,0,0,558,45,1,1
0,0,0,0,55,2,1,2
0,0,0,0,285,19,2,2
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,96,4,2,1
0,0,0,0,152,3,1,1
0,0,0,0,614,56,1,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,191,23,2,2
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,168,26,2,1
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,531,4,1,2
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,1,1
0,0,0,0,119,98,2,2
0,0,0,0,233,21,2,2
0,0,0,0,722,4,1,1
0,0,0,0,101,34,2,2
0,0,0,0,280,19,1,1
0,0,0,0,455,66,1,2
0,0,0,0,477,22,2,2
0,0,0,0,542,7,1,1
0,0,0,0,763,2,2,2
0,0,0,0,789,23,2,2
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,751,11,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,48,25,1,1
0,0,0,0,440,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,73,2,2,2
0,0,0,0,740,11,1,1
0,0,0,0,451,4,2,2
0,0,0,0,529,26,2,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,52,3,1,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,1,1
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,248,10,1,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,684,2,1,1
0,0,0,0,435,47,1,2
0,0,0,0,186,28,2,1
0,0,0,0,277,28,1,2
0,0,0,0,1,26,2,2
0,0,0,0,134,34,2,1
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,415,71,1,2
0,0,0,0,603,82,1,2
0,0,0,0,150,38,1,1
0,0,0,0,709,55,2,2
0,0,0,0,368,57,2,1
0,0,0,0,559,3,1,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,380,19,1,1
0,0,0,0,420,11,2,1
0,0,0,0,576,23,1,1
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,631,2,2,2
0,0,0,0,726,46,2,1
0,0,0,0,385,56,1,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,448,94,1,1
0,0,0,0,123,2,2,2
0,0,0,0,433,3,2,2
0,0,0,0,190,39,1,1
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,2,1
0,0,0,0,299,119,1,2
0,0,0,0,382,39,2,1
0,0,0,0,135,7,1,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,2,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,1,1
0,0,0,0,714,28,1,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,1,2
0,0,0,0,59,52,2,2
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,404,22,1,1
0,0,0,0,714,41,1,1
0,0,0,0,438,4,1,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,1,1
0,0,0,0,417,10,2,2
0,0,0,0,333,78,2,2
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,1,2
0,0,0,0,781,21,2,2
0,0,0,0,294,3,2,1
0,0,0,0,597,26,1,2
0,0,0,0,584,56,2,1
0,0,0,0,650,25,2,1
0,0,0,0,203,68,2,2
0,0,0,0,131,46,1,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,9,2,1,2
0,0,0,0,273,10,1,2
0,0,0,0,727,44,2,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,685,19,2,2
0,0,0,0,775,2,2,2
0,0,0,0,618,10,1,1
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,92,10,2,1
0,0,0,0,183,23,2,2
0,0,0,0,684,26,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,613,26,2,2
0,0,0,0,500,3,1,1
0,0,0,0,4,44,1,1
0,0,0,0,539,25,2,2
0,0,0,0,134,57,2,1
0,0,0,0,535,19,1,2
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,304,45,2,1
0,0,0,0,425,19,2,2
0,0,0,0,218,41,1,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,572,11,1,1
0,0,0,0,529,10,2,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,726,38,2,1
0,0,0,0,718,25,2,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,1,2
0,0,0,0,295,19,2,2
0,0,0,0,357,4,2,2
0,0,0,0,128,66,2,1
0,0,0,0,262,82,1,1
0,0,0,0,109,2,2,2
0,0,0,0,508,62,1,1
0,0,0,0,547,26,2,2
0,0,0,0,268,57,2,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,724,11,1,1
0,0,0,0,2,16,1,1
0,0,0,0,412,4,2,1
0,0,0,0,366,21,2,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,2,1
0,0,0,0,498,25,1,1
0,0,0,0,55,3,1,2
0,0,0,0,140,2,1,1
0,0,0,0,609,10,1,2
0,0,0,0,774,19,2,1
0,0,0,0,770,4,2,1
0,0,0,0,57,56,2,2
0,0,0,0,196,28,1,1
0,0,0,0,578,55,2,1
0,0,0,0,195,11,2,2
0,0,0,0,83,39,2,2
0,0,0,0,310,23,1,1
0,0,0,0,271,63,2,2
0,0,0,0,737,55,2,2
0,0,0,0,564,39,1,1
0,0,0,0,539,16,2,2
0,0,0,0,560,11,1,1
0,0,0,0,424,47,1,1
0,0,0,0,256,7,2,1
0,0,0,0,505,10,1,2
0,0,0,0,347,48,2,2
0,0,0,0,76,2,2,1
0,0,0,0,713,27,2,2
0,0,0,0,790,45,1,1
0,0,0,0,18,28,2,1
0,0,0,0,758,11,2,1
0,0,0,0,15,26,1,2
0,0,0,0,456,21,2,1
0,0,0,0,725,7,2,2
0,0,0,0,63,7,1,2
0,0,0,0,332,23,1,1
0,0,0,0,620,22,1,1
0,0,0,0,452,38,1,1
0,0,0,0,264,26,1,1
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,2,1
0,0,0,0,766,21,1,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,1,2
0,0,0,0,160,75,1,1
0,0,0,0,329,19,1,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,438,60,1,1
0,0,0,0,138,4,1,1
0,0,0,0,646,10,2,1
0,0,0,0,618,7,1,1
0,0,0,0,338,27,1,1
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,136,52,1,1
0,0,0,0,231,94,1,2
0,0,0,0,87,86,2,2
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,745,11,2,2
0,0,0,0,137,10,2,2
0,0,0,0,786,66,2,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,650,7,2,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,1,2
0,0,0,0,186,4,2,1
0,0,0,0,337,3,2,2
0,0,0,0,211,10,2,2
0,0,0,0,451,11,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,2,1
0,0,0,0,554,27,2,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,238,25,2,1
0,0,0,0,581,10,1,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,2,1
0,0,0,0,295,26,2,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,523,28,2,2
0,0,0,0,418,10,2,1
0,0,0,0,189,3,2,2
0,0,0,0,23,19,2,2
0,0,0,0,478,22,1,1
0,0,0,0,40,27,1,1
0,0,0,0,504,22,1,1
0,0,0,0,287,10,2,2
0,0,0,0,215,2,2,2
0,0,0,0,617,4,2,2
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,518,91,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,1,1
0,0,0,0,634,16,1,1
0,0,0,0,558,56,1,1
0,0,0,0,590,45,1,1
0,0,0,0,780,4,1,1
0,0,0,0,492,27,2,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,2,2
0,0,0,0,60,26,1,1
0,0,0,0,277,11,1,2
0,0,0,0,588,86,1,1
0,0,0,0,640,3,1,1
0,0,0,0,75,3,1,2
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,638,19,1,1
