day,hour,minute,second,question,worker,answer,gt
0,0,0,0,301,2,2,2
0,0,0,0,4,37,1,1
0,0,0,0,491,26,2,2
0,0,0,0,101,3,2,2
0,0,0,0,715,23,2,2
0,0,0,0,86,29,2,1
0,0,0,0,53,14,2,2
0,0,0,0,114,18,1,1
0,0,0,0,508,36,1,1
0,0,0,0,312,21,1,1
0,0,0,0,624,37,2,1
0,0,0,0,576,14,1,1
0,0,0,0,365,17,1,2
0,0,0,0,232,2,1,1
0,0,0,0,579,1,2,2
0,0,0,0,695,3,2,2
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,635,35,2,2
0,0,0,0,52,29,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,1,2
0,0,0,0,153,52,2,2
0,0,0,0,269,24,1,2
0,0,0,0,314,58,1,1
0,0,0,0,133,17,2,2
0,0,0,0,12,85,1,1
0,0,0,0,650,14,1,1
0,0,0,0,23,1,1,2
0,0,0,0,615,3,1,2
0,0,0,0,129,3,1,2
0,0,0,0,560,74,2,1
0,0,0,0,290,38,1,1
0,0,0,0,272,21,1,1
0,0,0,0,531,85,1,2
0,0,0,0,239,3,1,2
0,0,0,0,311,21,1,2
0,0,0,0,322,18,2,1
0,0,0,0,406,21,2,1
0,0,0,0,523,17,2,2
0,0,0,0,330,85,2,1
0,0,0,0,79,5,2,2
0,0,0,0,755,24,2,2
0,0,0,0,590,98,2,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,553,18,1,2
0,0,0,0,360,35,1,1
0,0,0,0,408,1,1,1
0,0,0,0,434,14,2,1
0,0,0,0,544,3,1,1
0,0,0,0,353,23,2,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,227,26,1,2
0,0,0,0,703,3,2,2
0,0,0,0,200,15,2,1
0,0,0,0,308,15,1,1
0,0,0,0,529,36,1,2
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,268,45,1,1
0,0,0,0,615,29,1,2
0,0,0,0,592,63,1,1
0,0,0,0,419,3,2,2
0,0,0,0,177,26,2,2
0,0,0,0,623,92,2,2
0,0,0,0,613,5,2,2
0,0,0,0,283,24,1,2
0,0,0,0,796,5,1,1
0,0,0,0,411,15,2,2
0,0,0,0,675,2,2,2
0,0,0,0,377,58,2,2
0,0,0,0,412,36,2,1
0,0,0,0,22,17,2,1
0,0,0,0,76,13,1,1
0,0,0,0,579,36,2,2
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,2,2
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,1,1
0,0,0,0,424,3,1,1
0,0,0,0,491,5,2,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,2,2
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,604,31,1,1
0,0,0,0,523,36,2,2
0,0,0,0,58,23,1,1
0,0,0,0,647,27,2,2
0,0,0,0,502,37,2,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,782,17,1,1
0,0,0,0,685,13,2,2
0,0,0,0,627,31,1,2
0,0,0,0,217,29,1,2
0,0,0,0,777,15,2,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,455,21,2,2
0,0,0,0,365,15,1,2
0,0,0,0,167,53,1,2
0,0,0,0,322,1,2,1
0,0,0,0,414,36,1,1
0,0,0,0,273,40,2,2
0,0,0,0,395,19,1,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,2,2
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,391,3,2,2
0,0,0,0,648,15,1,1
0,0,0,0,306,40,2,1
0,0,0,0,47,1,2,2
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,98,5,1,1
0,0,0,0,502,19,2,1
0,0,0,0,667,24,2,2
0,0,0,0,303,29,1,2
0,0,0,0,728,52,1,1
0,0,0,0,308,13,1,1
0,0,0,0,252,29,1,1
0,0,0,0,51,14,2,2
0,0,0,0,378,15,2,1
0,0,0,0,745,35,2,2
0,0,0,0,494,3,1,1
0,0,0,0,729,5,2,2
0,0,0,0,586,27,2,1
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,796,36,1,1
0,0,0,0,325,27,1,2
0,0,0,0,358,19,1,1
0,0,0,0,686,1,1,1
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,54,19,1,1
0,0,0,0,702,15,1,1
0,0,0,0,645,29,1,2
0,0,0,0,583,26,2,2
0,0,0,0,284,19,1,1
0,0,0,0,142,3,2,1
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,326,1,1,1
0,0,0,0,621,27,2,2
0,0,0,0,95,29,2,2
0,0,0,0,614,15,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,1,1
0,0,0,0,777,5,2,2
0,0,0,0,679,70,2,2
0,0,0,0,742,17,1,1
0,0,0,0,276,29,1,1
0,0,0,0,315,41,1,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,2,2
0,0,0,0,10,21,1,1
0,0,0,0,582,27,1,1
0,0,0,0,374,3,2,1
0,0,0,0,733,37,2,2
0,0,0,0,244,18,1,1
0,0,0,0,229,2,1,2
0,0,0,0,214,27,2,1
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,15,37,2,2
0,0,0,0,447,63,2,2
0,0,0,0,133,18,2,2
0,0,0,0,392,3,2,1
0,0,0,0,694,31,2,1
0,0,0,0,741,13,1,2
0,0,0,0,241,19,2,2
0,0,0,0,483,5,2,2
0,0,0,0,419,26,2,2
0,0,0,0,159,14,1,2
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,1,1
0,0,0,0,650,29,1,1
0,0,0,0,70,21,1,1
0,0,0,0,503,36,1,2
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,687,3,1,2
0,0,0,0,323,13,2,2
0,0,0,0,191,13,2,2
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,17,26,2,2
0,0,0,0,62,15,1,1
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,657,5,1,2
0,0,0,0,733,2,2,2
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,554,2,1,1
0,0,0,0,724,26,1,1
0,0,0,0,125,17,1,2
0,0,0,0,85,2,1,2
0,0,0,0,673,98,1,2
0,0,0,0,457,13,2,2
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,428,27,1,1
0,0,0,0,698,15,1,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,2,2
0,0,0,0,798,41,1,1
0,0,0,0,259,15,2,2
0,0,0,0,109,19,1,2
0,0,0,0,62,37,1,1
0,0,0,0,86,19,2,1
0,0,0,0,227,24,1,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,1,1
0,0,0,0,598,31,1,1
0,0,0,0,269,23,1,2
0,0,0,0,792,14,1,1
0,0,0,0,408,80,1,1
0,0,0,0,562,29,2,1
0,0,0,0,310,3,1,1
0,0,0,0,44,13,1,1
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,367,41,2,2
0,0,0,0,163,13,2,2
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,111,1,2,2
0,0,0,0,624,2,2,1
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,714,17,2,1
0,0,0,0,53,1,2,2
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,193,17,1,2
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,393,18,2,2
0,0,0,0,603,5,1,2
0,0,0,0,227,61,1,2
0,0,0,0,434,15,2,1
0,0,0,0,382,31,2,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,1,2
0,0,0,0,609,38,2,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,2,2
0,0,0,0,731,19,2,2
0,0,0,0,638,15,2,1
0,0,0,0,164,2,1,1
0,0,0,0,437,63,2,2
0,0,0,0,310,14,1,1
0,0,0,0,722,27,1,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,1,2
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,773,41,1,2
0,0,0,0,179,36,2,2
0,0,0,0,243,29,1,2
0,0,0,0,523,18,2,2
0,0,0,0,793,36,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,401,13,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,310,36,1,1
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,600,17,1,1
0,0,0,0,189,95,1,2
0,0,0,0,56,1,2,1
0,0,0,0,498,17,2,1
0,0,0,0,336,13,2,1
0,0,0,0,240,21,1,1
0,0,0,0,778,55,2,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,1,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,1,2
0,0,0,0,725,13,1,2
0,0,0,0,689,18,2,2
0,0,0,0,293,24,1,2
0,0,0,0,239,27,1,2
0,0,0,0,9,17,1,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,2,2
0,0,0,0,211,23,1,2
0,0,0,0,547,31,2,2
0,0,0,0,315,19,1,2
0,0,0,0,573,35,1,2
0,0,0,0,158,35,1,1
0,0,0,0,708,13,1,1
0,0,0,0,329,81,2,2
0,0,0,0,703,2,2,2
0,0,0,0,21,64,1,2
0,0,0,0,393,31,2,2
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,72,74,1,1
0,0,0,0,700,1,1,1
0,0,0,0,463,17,1,2
0,0,0,0,84,83,1,1
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,759,15,2,2
0,0,0,0,485,116,2,2
0,0,0,0,326,14,1,1
0,0,0,0,417,5,2,2
0,0,0,0,637,29,2,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,2,1
0,0,0,0,571,3,1,2
0,0,0,0,750,1,1,1
0,0,0,0,523,45,2,2
0,0,0,0,779,3,1,2
0,0,0,0,697,40,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,597,36,1,2
0,0,0,0,15,3,2,2
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,694,1,2,1
0,0,0,0,307,21,2,2
0,0,0,0,581,23,1,2
0,0,0,0,168,24,2,1
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,63,2,1,2
0,0,0,0,489,36,2,2
0,0,0,0,322,2,2,1
0,0,0,0,52,31,1,1
0,0,0,0,247,19,1,2
0,0,0,0,510,14,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,42,37,1,1
0,0,0,0,214,1,2,1
0,0,0,0,334,23,2,1
0,0,0,0,552,1,2,1
0,0,0,0,46,2,1,1
0,0,0,0,297,13,1,2
0,0,0,0,343,17,2,2
0,0,0,0,605,61,2,2
0,0,0,0,255,24,1,2
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,2,1
0,0,0,0,462,17,1,1
0,0,0,0,242,18,1,1
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,708,19,1,1
0,0,0,0,507,3,2,2
0,0,0,0,29,2,2,2
0,0,0,0,442,23,1,1
0,0,0,0,680,2,1,1
0,0,0,0,640,1,1,1
0,0,0,0,540,37,1,1
0,0,0,0,661,58,2,2
0,0,0,0,338,1,2,1
0,0,0,0,201,5,1,2
0,0,0,0,282,19,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,1,1
0,0,0,0,298,2,1,1
0,0,0,0,462,13,1,1
0,0,0,0,576,26,1,1
0,0,0,0,704,24,1,1
0,0,0,0,761,2,2,2
0,0,0,0,209,5,2,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,768,3,1,1
0,0,0,0,256,35,1,1
0,0,0,0,743,17,1,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,175,40,2,2
0,0,0,0,758,2,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,2,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,86,15,2,1
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,41,5,2,2
0,0,0,0,687,63,1,2
0,0,0,0,140,40,1,1
0,0,0,0,425,1,2,2
0,0,0,0,635,27,2,2
0,0,0,0,539,27,2,2
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,1,1
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,603,17,1,2
0,0,0,0,38,36,1,1
0,0,0,0,515,3,1,2
0,0,0,0,593,17,2,2
0,0,0,0,570,13,2,1
0,0,0,0,39,18,2,2
0,0,0,0,221,63,1,2
0,0,0,0,272,15,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,21,5,1,2
0,0,0,0,680,1,1,1
0,0,0,0,212,13,2,1
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,1,1
0,0,0,0,432,1,1,1
0,0,0,0,325,3,1,2
0,0,0,0,590,55,2,1
0,0,0,0,343,29,2,2
0,0,0,0,485,2,2,2
0,0,0,0,797,3,2,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,1,2
0,0,0,0,174,26,2,1
0,0,0,0,616,63,2,1
0,0,0,0,759,41,2,2
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,476,23,2,1
0,0,0,0,610,24,1,1
0,0,0,0,33,27,2,2
0,0,0,0,11,1,1,2
0,0,0,0,622,13,2,1
0,0,0,0,563,23,2,2
0,0,0,0,146,37,1,1
0,0,0,0,538,27,1,1
0,0,0,0,377,1,2,2
0,0,0,0,286,3,1,1
0,0,0,0,429,14,2,2
0,0,0,0,418,3,1,1
0,0,0,0,511,21,2,2
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,2,1
0,0,0,0,774,85,2,1
0,0,0,0,324,26,1,1
0,0,0,0,389,21,2,2
0,0,0,0,675,14,2,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,2,2
0,0,0,0,499,18,2,2
0,0,0,0,108,85,1,1
0,0,0,0,601,26,1,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,614,14,1,1
0,0,0,0,356,13,2,1
0,0,0,0,537,21,2,2
0,0,0,0,509,24,2,2
0,0,0,0,167,26,1,2
0,0,0,0,600,5,1,1
0,0,0,0,665,27,1,2
0,0,0,0,231,5,1,2
0,0,0,0,467,36,1,2
0,0,0,0,134,19,1,1
0,0,0,0,633,3,2,2
0,0,0,0,672,1,1,1
0,0,0,0,92,1,1,1
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,548,14,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,2,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,564,2,1,1
0,0,0,0,198,3,2,1
0,0,0,0,245,69,2,2
0,0,0,0,616,2,2,1
0,0,0,0,526,5,1,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,355,13,2,2
0,0,0,0,624,19,2,1
0,0,0,0,356,63,2,1
0,0,0,0,542,1,2,1
0,0,0,0,534,36,1,1
0,0,0,0,665,3,1,2
0,0,0,0,308,24,1,1
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,2,1
0,0,0,0,609,17,2,2
0,0,0,0,783,3,1,2
0,0,0,0,643,1,2,2
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,540,2,1,1
0,0,0,0,202,24,1,1
0,0,0,0,138,3,1,1
0,0,0,0,238,23,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,1,1
0,0,0,0,642,1,1,1
0,0,0,0,121,26,2,2
0,0,0,0,570,37,2,1
0,0,0,0,669,1,2,2
0,0,0,0,377,14,2,2
0,0,0,0,325,18,1,2
0,0,0,0,64,17,1,1
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,2,2
0,0,0,0,216,1,1,1
0,0,0,0,165,18,2,2
0,0,0,0,47,19,2,2
0,0,0,0,301,52,2,2
0,0,0,0,288,36,2,1
0,0,0,0,423,61,2,2
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,590,29,2,1
0,0,0,0,283,64,1,2
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,2,1
0,0,0,0,149,29,2,2
0,0,0,0,420,21,1,1
0,0,0,0,52,2,1,1
0,0,0,0,174,40,2,1
0,0,0,0,374,2,2,1
0,0,0,0,386,29,2,1
0,0,0,0,358,3,1,1
0,0,0,0,121,1,2,2
0,0,0,0,556,29,2,1
0,0,0,0,333,19,2,2
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,674,38,1,1
0,0,0,0,150,3,2,1
0,0,0,0,193,14,1,2
0,0,0,0,225,3,2,2
0,0,0,0,237,1,2,2
0,0,0,0,706,15,1,1
0,0,0,0,743,2,1,2
0,0,0,0,549,3,2,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,1,1
0,0,0,0,383,17,2,2
0,0,0,0,698,35,1,1
0,0,0,0,503,55,1,2
0,0,0,0,558,45,2,1
0,0,0,0,55,2,2,2
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,520,36,1,1
0,0,0,0,48,27,2,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,191,23,2,2
0,0,0,0,570,5,2,1
0,0,0,0,641,14,1,2
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,21,3,1,2
0,0,0,0,218,38,2,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,308,61,1,1
0,0,0,0,763,2,1,2
0,0,0,0,789,23,2,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,171,36,2,2
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,406,19,2,1
0,0,0,0,724,40,1,1
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,2,1
0,0,0,0,587,40,2,2
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,1,1
0,0,0,0,266,2,2,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,1,1
0,0,0,0,291,29,1,2
0,0,0,0,249,26,1,2
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,678,37,1,1
0,0,0,0,219,13,2,2
0,0,0,0,30,19,1,1
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,550,37,1,1
0,0,0,0,150,38,2,1
0,0,0,0,709,55,2,2
0,0,0,0,515,74,1,2
0,0,0,0,487,14,2,2
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,546,53,2,1
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,633,29,2,2
0,0,0,0,508,5,1,1
0,0,0,0,576,23,1,1
0,0,0,0,622,15,2,1
0,0,0,0,792,1,1,1
0,0,0,0,377,13,2,2
0,0,0,0,519,3,2,2
0,0,0,0,388,14,1,1
0,0,0,0,701,19,2,2
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,433,3,2,2
0,0,0,0,569,38,2,2
0,0,0,0,606,64,1,1
0,0,0,0,82,23,2,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,1,1
0,0,0,0,205,38,2,2
0,0,0,0,59,52,2,2
0,0,0,0,125,45,1,2
0,0,0,0,247,70,1,2
0,0,0,0,581,31,1,2
0,0,0,0,714,41,2,1
0,0,0,0,516,1,1,1
0,0,0,0,275,37,2,2
0,0,0,0,22,29,2,1
0,0,0,0,643,15,2,2
0,0,0,0,435,14,1,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,1,2
0,0,0,0,781,21,2,2
0,0,0,0,294,3,1,1
0,0,0,0,443,15,2,2
0,0,0,0,597,26,1,2
0,0,0,0,515,5,1,2
0,0,0,0,203,68,1,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,1,1
0,0,0,0,513,15,2,2
0,0,0,0,386,17,2,1
0,0,0,0,9,2,1,2
0,0,0,0,617,35,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,1,1
0,0,0,0,49,1,2,2
0,0,0,0,649,23,1,2
0,0,0,0,685,19,2,2
0,0,0,0,161,13,2,2
0,0,0,0,775,2,1,2
0,0,0,0,472,1,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,613,26,2,2
0,0,0,0,569,5,2,2
0,0,0,0,744,14,1,1
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,545,5,1,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,296,5,1,1
0,0,0,0,514,36,2,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,218,41,2,1
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,319,31,1,2
0,0,0,0,236,52,1,1
0,0,0,0,44,2,1,1
0,0,0,0,750,15,1,1
0,0,0,0,726,38,1,1
0,0,0,0,78,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,142,45,2,1
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,132,31,1,1
0,0,0,0,439,31,2,2
0,0,0,0,109,2,1,2
0,0,0,0,547,26,2,2
0,0,0,0,220,61,1,1
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,366,21,2,1
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,71,36,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,55,3,2,2
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,155,14,2,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,2,1
0,0,0,0,499,1,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,271,63,2,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,1,2
0,0,0,0,535,5,2,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,753,31,1,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,531,36,1,2
0,0,0,0,159,40,1,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,1,2
0,0,0,0,76,2,1,1
0,0,0,0,713,27,2,2
0,0,0,0,217,14,1,2
0,0,0,0,402,35,2,1
0,0,0,0,790,45,2,1
0,0,0,0,291,35,1,2
0,0,0,0,59,17,2,2
0,0,0,0,15,26,2,2
0,0,0,0,501,1,1,2
0,0,0,0,456,21,1,1
0,0,0,0,332,23,2,1
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,452,38,1,1
0,0,0,0,411,18,2,2
0,0,0,0,264,26,1,1
0,0,0,0,31,85,1,2
0,0,0,0,92,99,1,1
0,0,0,0,38,55,1,1
0,0,0,0,106,1,1,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,1,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
