day,hour,minute,second,question,worker,answer,gt
0,0,0,0,94,12,2,1
0,0,0,0,513,55,2,2
0,0,0,0,671,18,1,2
0,0,0,0,781,20,2,2
0,0,0,0,726,13,2,1
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,170,22,1,1
0,0,0,0,92,23,2,1
0,0,0,0,551,41,1,2
0,0,0,0,336,22,1,1
0,0,0,0,786,46,2,1
0,0,0,0,799,12,2,2
0,0,0,0,601,5,2,2
0,0,0,0,269,9,2,2
0,0,0,0,258,8,1,1
0,0,0,0,552,59,2,1
0,0,0,0,22,9,2,1
0,0,0,0,166,18,2,1
0,0,0,0,64,8,1,1
0,0,0,0,506,46,1,1
0,0,0,0,440,30,2,1
0,0,0,0,65,7,2,2
0,0,0,0,593,5,2,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,1,2
0,0,0,0,784,7,1,1
0,0,0,0,612,1,1,1
0,0,0,0,654,64,2,1
0,0,0,0,9,6,1,2
0,0,0,0,459,5,2,2
0,0,0,0,78,17,1,1
0,0,0,0,510,6,2,1
0,0,0,0,137,11,2,2
0,0,0,0,45,32,2,2
0,0,0,0,648,13,1,1
0,0,0,0,114,24,2,1
0,0,0,0,406,25,2,1
0,0,0,0,648,9,1,1
0,0,0,0,165,17,1,2
0,0,0,0,123,20,2,2
0,0,0,0,250,9,2,1
0,0,0,0,420,8,2,1
0,0,0,0,739,21,1,2
0,0,0,0,548,1,1,1
0,0,0,0,628,61,2,1
0,0,0,0,260,46,1,1
0,0,0,0,432,17,1,1
0,0,0,0,789,12,2,2
0,0,0,0,112,7,2,1
0,0,0,0,47,23,2,2
0,0,0,0,686,30,2,1
0,0,0,0,556,17,2,1
0,0,0,0,468,47,1,1
0,0,0,0,350,17,2,1
0,0,0,0,1,18,2,2
0,0,0,0,89,13,2,2
0,0,0,0,601,1,2,2
0,0,0,0,122,8,1,1
0,0,0,0,364,23,2,1
0,0,0,0,560,12,2,1
0,0,0,0,170,1,1,1
0,0,0,0,431,117,1,2
0,0,0,0,360,1,2,1
0,0,0,0,718,84,1,1
0,0,0,0,220,55,2,1
0,0,0,0,11,64,2,2
0,0,0,0,775,4,1,2
0,0,0,0,228,17,2,1
0,0,0,0,405,4,1,2
0,0,0,0,223,11,1,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,185,4,2,2
0,0,0,0,531,30,1,2
0,0,0,0,89,70,2,2
0,0,0,0,793,23,1,2
0,0,0,0,559,4,1,2
0,0,0,0,434,56,1,1
0,0,0,0,40,11,1,1
0,0,0,0,366,1,1,1
0,0,0,0,25,46,1,2
0,0,0,0,229,5,2,2
0,0,0,0,769,7,2,2
0,0,0,0,561,17,1,2
0,0,0,0,629,11,2,2
0,0,0,0,109,20,2,2
0,0,0,0,659,24,2,2
0,0,0,0,639,20,2,2
0,0,0,0,19,21,2,2
0,0,0,0,13,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,543,1,2,2
0,0,0,0,538,20,2,1
0,0,0,0,398,5,1,1
0,0,0,0,334,32,2,1
0,0,0,0,310,17,1,1
0,0,0,0,791,11,2,2
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,1,2
0,0,0,0,610,12,1,1
0,0,0,0,473,14,2,2
0,0,0,0,539,7,2,2
0,0,0,0,136,4,2,1
0,0,0,0,402,41,2,1
0,0,0,0,136,9,2,1
0,0,0,0,496,20,1,1
0,0,0,0,123,5,2,2
0,0,0,0,619,8,2,2
0,0,0,0,289,5,1,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,182,6,1,1
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,606,7,1,1
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,278,32,1,1
0,0,0,0,452,84,1,1
0,0,0,0,246,5,1,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,504,17,1,1
0,0,0,0,344,14,2,1
0,0,0,0,231,32,2,2
0,0,0,0,517,11,1,2
0,0,0,0,127,4,1,2
0,0,0,0,188,22,1,1
0,0,0,0,191,20,1,2
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,599,11,2,2
0,0,0,0,643,18,1,2
0,0,0,0,181,24,2,2
0,0,0,0,608,54,1,1
0,0,0,0,415,7,2,2
0,0,0,0,755,6,2,2
0,0,0,0,420,5,2,1
0,0,0,0,607,11,2,2
0,0,0,0,718,70,1,1
0,0,0,0,184,1,1,1
0,0,0,0,756,24,1,1
0,0,0,0,233,41,2,2
0,0,0,0,106,23,2,1
0,0,0,0,315,9,1,2
0,0,0,0,657,25,1,2
0,0,0,0,560,9,2,1
0,0,0,0,600,4,1,1
0,0,0,0,681,23,1,2
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,656,6,1,1
0,0,0,0,232,64,1,1
0,0,0,0,257,14,2,2
0,0,0,0,267,9,2,2
0,0,0,0,17,18,2,2
0,0,0,0,56,13,2,1
0,0,0,0,651,6,2,2
0,0,0,0,715,7,1,2
0,0,0,0,540,24,2,1
0,0,0,0,649,13,2,2
0,0,0,0,516,4,1,1
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,736,5,2,1
0,0,0,0,471,6,1,2
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,365,54,1,2
0,0,0,0,774,54,2,1
0,0,0,0,110,13,1,1
0,0,0,0,105,64,2,2
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,2,1
0,0,0,0,406,17,2,1
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,69,11,2,2
0,0,0,0,467,14,1,2
0,0,0,0,258,6,1,1
0,0,0,0,298,1,1,1
0,0,0,0,665,6,2,2
0,0,0,0,288,4,2,1
0,0,0,0,319,1,1,2
0,0,0,0,252,5,1,1
0,0,0,0,73,12,1,2
0,0,0,0,674,1,1,1
0,0,0,0,104,4,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,337,11,2,2
0,0,0,0,773,17,1,2
0,0,0,0,114,14,2,1
0,0,0,0,529,7,1,2
0,0,0,0,609,5,1,2
0,0,0,0,123,25,2,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,85,55,1,2
0,0,0,0,687,6,1,2
0,0,0,0,437,20,1,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,1,1
0,0,0,0,630,17,1,1
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,372,8,2,1
0,0,0,0,312,20,1,1
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,168,78,2,1
0,0,0,0,332,7,2,1
0,0,0,0,107,4,2,2
0,0,0,0,639,25,2,2
0,0,0,0,550,46,1,1
0,0,0,0,585,7,2,2
0,0,0,0,439,25,1,2
0,0,0,0,147,41,2,2
0,0,0,0,675,13,2,2
0,0,0,0,404,4,1,1
0,0,0,0,652,5,1,1
0,0,0,0,212,17,1,1
0,0,0,0,114,13,2,1
0,0,0,0,293,11,2,2
0,0,0,0,204,46,1,1
0,0,0,0,472,11,1,1
0,0,0,0,675,6,2,2
0,0,0,0,764,11,1,1
0,0,0,0,111,9,2,2
0,0,0,0,13,11,2,2
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,25,7,1,2
0,0,0,0,514,30,2,1
0,0,0,0,482,96,2,1
0,0,0,0,147,18,2,2
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,301,11,2,2
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,85,9,1,2
0,0,0,0,740,18,1,1
0,0,0,0,257,6,2,2
0,0,0,0,503,8,1,2
0,0,0,0,28,18,2,1
0,0,0,0,89,23,2,2
0,0,0,0,342,20,2,1
0,0,0,0,502,54,2,1
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,391,6,2,2
0,0,0,0,331,12,2,2
0,0,0,0,300,20,1,1
0,0,0,0,27,30,2,2
0,0,0,0,507,22,2,2
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,245,21,2,2
0,0,0,0,20,5,1,1
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,645,50,1,2
0,0,0,0,626,18,1,1
0,0,0,0,302,98,1,1
0,0,0,0,266,18,2,1
0,0,0,0,141,9,2,2
0,0,0,0,278,1,1,1
0,0,0,0,647,12,2,2
0,0,0,0,306,22,1,1
0,0,0,0,472,5,1,1
0,0,0,0,524,9,1,1
0,0,0,0,185,20,2,2
0,0,0,0,715,23,1,2
0,0,0,0,177,4,1,2
0,0,0,0,500,9,1,1
0,0,0,0,53,14,2,2
0,0,0,0,114,18,2,1
0,0,0,0,312,21,1,1
0,0,0,0,781,22,2,2
0,0,0,0,46,25,1,1
0,0,0,0,661,12,2,2
0,0,0,0,747,12,2,2
0,0,0,0,576,14,1,1
0,0,0,0,718,32,1,1
0,0,0,0,589,11,2,2
0,0,0,0,365,17,1,2
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,126,4,2,1
0,0,0,0,12,48,2,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,1,1
0,0,0,0,796,11,1,1
0,0,0,0,724,14,1,1
0,0,0,0,226,22,1,1
0,0,0,0,373,30,2,2
0,0,0,0,711,30,2,2
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,420,56,2,1
0,0,0,0,521,49,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,649,32,2,2
0,0,0,0,338,12,2,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,269,24,2,2
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,133,17,2,2
0,0,0,0,386,88,2,1
0,0,0,0,12,85,2,1
0,0,0,0,794,9,1,1
0,0,0,0,23,1,1,2
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,168,30,2,1
0,0,0,0,560,74,2,1
0,0,0,0,409,11,2,2
0,0,0,0,756,49,1,1
0,0,0,0,232,6,1,1
0,0,0,0,513,8,2,2
0,0,0,0,272,21,1,1
0,0,0,0,531,85,1,2
0,0,0,0,42,4,1,1
0,0,0,0,311,21,1,2
0,0,0,0,322,18,1,1
0,0,0,0,406,21,2,1
0,0,0,0,523,17,2,2
0,0,0,0,330,85,2,1
0,0,0,0,79,5,2,2
0,0,0,0,715,32,1,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,714,50,2,1
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,553,18,2,2
0,0,0,0,292,11,1,1
0,0,0,0,408,1,1,1
0,0,0,0,324,47,1,1
0,0,0,0,434,14,1,1
0,0,0,0,606,4,1,1
0,0,0,0,393,25,2,2
0,0,0,0,769,20,2,2
0,0,0,0,353,23,2,2
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,276,12,1,1
0,0,0,0,699,6,2,2
0,0,0,0,749,9,2,2
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,182,11,1,1
0,0,0,0,159,7,1,2
0,0,0,0,321,17,1,2
0,0,0,0,712,7,1,1
0,0,0,0,553,22,2,2
0,0,0,0,409,32,2,2
0,0,0,0,623,92,1,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,283,24,1,2
0,0,0,0,783,7,1,2
0,0,0,0,653,20,2,2
0,0,0,0,526,7,2,1
0,0,0,0,796,5,1,1
0,0,0,0,267,6,2,2
0,0,0,0,788,4,1,1
0,0,0,0,22,17,2,1
0,0,0,0,374,7,2,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,652,8,1,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,2,2
0,0,0,0,45,14,2,2
0,0,0,0,744,18,1,1
0,0,0,0,491,5,2,2
0,0,0,0,641,22,2,2
0,0,0,0,311,6,1,2
0,0,0,0,413,9,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,2,1
0,0,0,0,665,13,2,2
0,0,0,0,787,13,2,2
0,0,0,0,188,9,1,1
0,0,0,0,782,17,1,1
0,0,0,0,415,48,2,2
0,0,0,0,685,13,2,2
0,0,0,0,619,22,2,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,455,21,2,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,1,1
0,0,0,0,766,9,1,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,319,32,1,2
0,0,0,0,37,25,2,2
0,0,0,0,747,14,2,2
0,0,0,0,789,48,2,2
0,0,0,0,498,30,2,1
0,0,0,0,549,30,2,2
0,0,0,0,42,9,1,1
0,0,0,0,116,7,2,1
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,403,7,2,2
0,0,0,0,502,30,2,1
0,0,0,0,47,1,2,2
0,0,0,0,519,8,1,2
0,0,0,0,633,8,1,2
0,0,0,0,521,25,2,2
0,0,0,0,99,4,1,2
0,0,0,0,122,4,1,1
0,0,0,0,308,11,1,1
0,0,0,0,98,5,1,1
0,0,0,0,667,24,2,2
0,0,0,0,308,13,1,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,2,2
0,0,0,0,326,6,1,1
0,0,0,0,598,12,1,1
0,0,0,0,729,5,2,2
0,0,0,0,162,30,1,1
0,0,0,0,187,11,2,2
0,0,0,0,461,59,2,2
0,0,0,0,113,32,2,2
0,0,0,0,686,1,2,1
0,0,0,0,338,9,2,1
0,0,0,0,443,30,2,2
0,0,0,0,629,4,2,2
0,0,0,0,348,1,2,1
0,0,0,0,489,50,2,2
0,0,0,0,707,8,1,2
0,0,0,0,668,18,1,1
0,0,0,0,619,48,2,2
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,2,1
0,0,0,0,326,1,1,1
0,0,0,0,402,12,2,1
0,0,0,0,482,8,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,1,1
0,0,0,0,694,21,2,1
0,0,0,0,777,5,2,2
0,0,0,0,679,70,2,2
0,0,0,0,166,4,2,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,405,56,1,2
0,0,0,0,315,41,1,2
0,0,0,0,126,9,2,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,637,20,2,2
0,0,0,0,178,13,1,1
0,0,0,0,244,18,2,1
0,0,0,0,408,11,1,1
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,133,18,2,2
0,0,0,0,66,7,1,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,2,1
0,0,0,0,741,13,1,2
0,0,0,0,708,56,1,1
0,0,0,0,104,6,1,1
0,0,0,0,748,22,1,1
0,0,0,0,483,5,2,2
0,0,0,0,37,41,2,2
0,0,0,0,159,14,1,2
0,0,0,0,726,1,2,1
0,0,0,0,207,50,2,2
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,1,2
0,0,0,0,148,4,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,2,1
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,657,5,1,2
0,0,0,0,382,13,2,1
0,0,0,0,75,8,2,2
0,0,0,0,401,17,2,2
0,0,0,0,316,6,2,1
0,0,0,0,125,17,1,2
0,0,0,0,162,8,1,1
0,0,0,0,673,98,1,2
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,455,8,2,2
0,0,0,0,202,12,2,1
0,0,0,0,237,5,1,2
0,0,0,0,192,12,2,1
0,0,0,0,701,11,2,2
0,0,0,0,333,7,2,2
0,0,0,0,35,48,2,2
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,5,46,1,2
0,0,0,0,227,24,1,2
0,0,0,0,183,9,2,2
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,735,49,1,2
0,0,0,0,269,23,2,2
0,0,0,0,768,11,1,1
0,0,0,0,792,14,1,1
0,0,0,0,520,9,2,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,44,13,1,1
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,163,13,2,2
0,0,0,0,671,6,1,2
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,111,1,2,2
0,0,0,0,714,17,2,1
0,0,0,0,603,13,1,2
0,0,0,0,53,1,2,2
0,0,0,0,193,17,2,2
0,0,0,0,492,12,2,1
0,0,0,0,475,5,2,2
0,0,0,0,329,91,2,2
0,0,0,0,67,5,2,2
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,603,5,1,2
0,0,0,0,494,12,2,1
0,0,0,0,411,4,2,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,340,4,2,1
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,670,4,2,1
0,0,0,0,219,8,1,2
0,0,0,0,21,84,2,2
0,0,0,0,201,7,2,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,327,1,1,2
0,0,0,0,551,50,1,2
0,0,0,0,781,8,2,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,721,8,1,2
0,0,0,0,220,48,2,1
0,0,0,0,310,14,1,1
0,0,0,0,249,17,2,2
0,0,0,0,426,70,1,1
0,0,0,0,132,4,2,1
0,0,0,0,773,41,1,2
0,0,0,0,523,18,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,2,2
0,0,0,0,446,47,1,1
0,0,0,0,303,25,1,2
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,4,12,1,1
0,0,0,0,623,8,1,2
0,0,0,0,706,30,2,1
0,0,0,0,175,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,2,2
0,0,0,0,185,21,2,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,1,2
0,0,0,0,519,7,1,2
0,0,0,0,9,94,1,2
0,0,0,0,382,7,2,1
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,220,78,2,1
0,0,0,0,189,95,2,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,1,1
0,0,0,0,207,6,2,2
0,0,0,0,498,17,2,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,1,1
0,0,0,0,778,55,1,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,1,2
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,1,2
0,0,0,0,725,13,2,2
0,0,0,0,486,12,1,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,555,7,1,2
0,0,0,0,686,54,2,1
0,0,0,0,729,32,2,2
0,0,0,0,9,17,1,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,2,1
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,365,7,1,2
0,0,0,0,708,13,1,1
0,0,0,0,495,8,2,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,2,2
0,0,0,0,682,25,1,1
0,0,0,0,84,4,1,1
0,0,0,0,21,64,2,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,58,8,1,1
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,726,8,2,1
0,0,0,0,762,30,1,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,2,2
0,0,0,0,130,25,1,1
0,0,0,0,370,11,1,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,326,14,1,1
0,0,0,0,139,46,1,2
0,0,0,0,583,6,2,2
0,0,0,0,96,32,2,1
0,0,0,0,421,25,2,2
0,0,0,0,628,21,2,1
0,0,0,0,498,14,2,1
0,0,0,0,642,11,1,1
0,0,0,0,469,54,2,2
0,0,0,0,750,1,1,1
0,0,0,0,705,8,2,2
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,459,59,2,2
0,0,0,0,670,18,2,1
0,0,0,0,482,30,2,1
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,2,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,2,1
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,510,14,2,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,2,1
0,0,0,0,232,12,1,1
0,0,0,0,334,23,2,1
0,0,0,0,552,1,2,1
0,0,0,0,777,47,2,2
0,0,0,0,297,13,2,2
0,0,0,0,343,17,1,2
0,0,0,0,605,61,2,2
0,0,0,0,387,20,2,2
0,0,0,0,255,24,2,2
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,462,17,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,125,48,1,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,2,1
0,0,0,0,259,8,1,2
0,0,0,0,522,6,2,1
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,1,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,2,2
0,0,0,0,338,1,2,1
0,0,0,0,201,5,2,2
0,0,0,0,138,20,1,1
0,0,0,0,206,14,2,1
0,0,0,0,194,5,2,1
0,0,0,0,534,11,2,1
0,0,0,0,394,14,1,1
0,0,0,0,568,20,1,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,32,59,2,1
0,0,0,0,704,24,1,1
0,0,0,0,213,4,1,2
0,0,0,0,111,25,2,2
0,0,0,0,780,41,1,1
0,0,0,0,209,5,2,2
0,0,0,0,168,17,2,1
0,0,0,0,409,8,2,2
0,0,0,0,37,11,2,2
0,0,0,0,22,12,2,1
0,0,0,0,743,17,2,2
0,0,0,0,339,13,2,2
0,0,0,0,775,6,1,2
0,0,0,0,684,12,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,287,41,2,2
0,0,0,0,255,11,2,2
0,0,0,0,78,12,1,1
0,0,0,0,41,5,2,2
0,0,0,0,321,25,1,2
0,0,0,0,425,1,2,2
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,768,8,1,1
0,0,0,0,195,22,1,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,1,2
0,0,0,0,684,21,1,1
0,0,0,0,1,32,2,2
0,0,0,0,494,46,2,1
0,0,0,0,112,6,2,1
0,0,0,0,603,17,1,2
0,0,0,0,562,11,2,1
0,0,0,0,593,17,2,2
0,0,0,0,447,47,1,2
0,0,0,0,570,13,2,1
0,0,0,0,737,22,2,2
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,704,84,1,1
0,0,0,0,502,7,2,1
0,0,0,0,216,20,1,1
0,0,0,0,204,7,1,1
0,0,0,0,105,54,2,2
0,0,0,0,715,49,1,2
0,0,0,0,21,5,2,2
0,0,0,0,145,12,2,2
0,0,0,0,88,7,2,1
0,0,0,0,234,22,1,1
0,0,0,0,680,1,2,1
0,0,0,0,546,7,2,1
0,0,0,0,200,9,2,1
0,0,0,0,212,13,1,1
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,2,1
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,575,4,2,2
0,0,0,0,590,55,2,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,20,11,1,1
0,0,0,0,574,49,1,1
0,0,0,0,80,8,2,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,110,97,1,1
0,0,0,0,702,13,1,1
0,0,0,0,476,23,2,1
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,1,2
0,0,0,0,377,1,2,2
0,0,0,0,404,11,1,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,2,2
0,0,0,0,439,4,1,2
0,0,0,0,38,6,2,1
0,0,0,0,511,21,2,2
0,0,0,0,534,105,2,1
0,0,0,0,104,11,1,1
0,0,0,0,207,8,2,2
0,0,0,0,774,85,2,1
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,389,21,2,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,661,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,2,2
0,0,0,0,33,12,2,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,2,1
0,0,0,0,356,13,1,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,648,30,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,507,8,2,2
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,2,1
