day,hour,minute,second,question,worker,answer,gt
0,0,0,0,312,21,1,1
0,0,0,0,781,22,2,2
0,0,0,0,46,25,1,1
0,0,0,0,2,10,2,1
0,0,0,0,624,37,1,1
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,235,46,2,2
0,0,0,0,12,48,1,1
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,635,35,2,2
0,0,0,0,282,22,1,1
0,0,0,0,521,49,2,2
0,0,0,0,153,52,1,2
0,0,0,0,269,24,1,2
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,735,50,2,2
0,0,0,0,612,54,1,1
0,0,0,0,386,88,1,1
0,0,0,0,12,85,1,1
0,0,0,0,228,28,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,1,2
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,2,1
0,0,0,0,272,21,1,1
0,0,0,0,531,85,1,2
0,0,0,0,239,3,2,2
0,0,0,0,311,21,1,2
0,0,0,0,406,21,1,1
0,0,0,0,258,28,1,1
0,0,0,0,330,85,2,1
0,0,0,0,755,24,2,2
0,0,0,0,590,98,1,1
0,0,0,0,714,50,1,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,360,35,2,1
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,324,47,1,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,242,19,2,1
0,0,0,0,699,6,2,2
0,0,0,0,443,50,2,2
0,0,0,0,757,8,1,2
0,0,0,0,159,7,1,2
0,0,0,0,332,3,2,1
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,592,63,1,1
0,0,0,0,553,22,1,2
0,0,0,0,177,26,2,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,613,5,1,2
0,0,0,0,283,24,1,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,1,1
0,0,0,0,796,5,1,1
0,0,0,0,379,16,2,2
0,0,0,0,293,16,1,2
0,0,0,0,267,6,2,2
0,0,0,0,716,16,1,1
0,0,0,0,374,7,2,1
0,0,0,0,790,10,1,1
0,0,0,0,591,6,1,2
0,0,0,0,422,47,1,1
0,0,0,0,652,8,2,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,1,2
0,0,0,0,414,19,1,1
0,0,0,0,334,28,1,1
0,0,0,0,424,3,1,1
0,0,0,0,491,5,2,2
0,0,0,0,641,22,1,2
0,0,0,0,311,6,1,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,502,37,2,1
0,0,0,0,665,13,2,2
0,0,0,0,415,48,2,2
0,0,0,0,721,47,2,2
0,0,0,0,619,22,2,2
0,0,0,0,281,6,2,2
0,0,0,0,167,53,1,2
0,0,0,0,238,13,1,1
0,0,0,0,273,40,2,2
0,0,0,0,510,28,2,1
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,391,3,2,2
0,0,0,0,789,48,2,2
0,0,0,0,639,19,2,2
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,306,40,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,519,8,1,2
0,0,0,0,633,8,1,2
0,0,0,0,760,52,2,1
0,0,0,0,719,26,2,2
0,0,0,0,521,25,2,2
0,0,0,0,182,44,1,1
0,0,0,0,98,5,1,1
0,0,0,0,502,19,2,1
0,0,0,0,667,24,2,2
0,0,0,0,728,52,1,1
0,0,0,0,308,13,1,1
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,729,5,2,2
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,358,19,2,1
0,0,0,0,496,51,1,1
0,0,0,0,131,19,2,2
0,0,0,0,265,68,2,2
0,0,0,0,489,50,2,2
0,0,0,0,54,19,1,1
0,0,0,0,707,8,2,2
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,284,19,1,1
0,0,0,0,142,3,1,1
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,451,16,2,2
0,0,0,0,482,8,2,1
0,0,0,0,752,5,1,1
0,0,0,0,694,21,1,1
0,0,0,0,777,5,1,2
0,0,0,0,620,10,1,1
0,0,0,0,79,3,2,2
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,733,37,2,2
0,0,0,0,100,19,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,2,2
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,392,3,2,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,1,1
0,0,0,0,104,6,1,1
0,0,0,0,483,5,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,1,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,2,2
0,0,0,0,207,50,2,2
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,323,13,2,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,17,26,2,2
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,657,5,1,2
0,0,0,0,479,73,2,2
0,0,0,0,382,13,1,1
0,0,0,0,81,26,2,2
0,0,0,0,75,8,1,2
0,0,0,0,108,28,1,1
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,673,98,1,2
0,0,0,0,250,50,1,1
0,0,0,0,457,13,1,2
0,0,0,0,352,16,1,1
0,0,0,0,455,8,1,2
0,0,0,0,285,10,2,2
0,0,0,0,237,5,2,2
0,0,0,0,305,37,2,2
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,1,1
0,0,0,0,784,6,1,1
0,0,0,0,594,13,2,1
0,0,0,0,643,21,1,2
0,0,0,0,109,19,2,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,86,19,1,1
0,0,0,0,5,46,1,2
0,0,0,0,227,24,2,2
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,735,49,2,2
0,0,0,0,310,3,1,1
0,0,0,0,44,13,1,1
0,0,0,0,371,44,2,2
0,0,0,0,352,44,1,1
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,1,2
0,0,0,0,671,6,2,2
0,0,0,0,242,3,2,1
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,431,16,1,2
0,0,0,0,603,13,2,2
0,0,0,0,475,5,2,2
0,0,0,0,329,91,2,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,2,1
0,0,0,0,469,46,2,2
0,0,0,0,603,5,2,2
0,0,0,0,249,22,2,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,1,2
0,0,0,0,227,61,2,2
0,0,0,0,734,8,2,1
0,0,0,0,190,19,1,1
0,0,0,0,219,8,1,2
0,0,0,0,201,7,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,551,50,2,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,2,2
0,0,0,0,721,8,2,2
0,0,0,0,220,48,1,1
0,0,0,0,437,63,1,2
0,0,0,0,419,10,1,2
0,0,0,0,320,8,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,303,25,2,2
0,0,0,0,224,22,2,1
0,0,0,0,623,8,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,425,7,1,2
0,0,0,0,747,28,2,2
0,0,0,0,519,7,1,2
0,0,0,0,162,35,1,1
0,0,0,0,382,7,1,1
0,0,0,0,189,95,2,2
0,0,0,0,161,7,1,2
0,0,0,0,207,6,2,2
0,0,0,0,336,13,1,1
0,0,0,0,240,21,1,1
0,0,0,0,234,26,1,1
0,0,0,0,220,6,1,1
0,0,0,0,480,13,1,1
0,0,0,0,786,16,2,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,293,24,1,2
0,0,0,0,257,72,2,2
0,0,0,0,555,7,1,2
0,0,0,0,686,54,1,1
0,0,0,0,227,28,2,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,1,2
0,0,0,0,748,10,1,1
0,0,0,0,315,19,1,2
0,0,0,0,573,35,1,2
0,0,0,0,365,7,2,2
0,0,0,0,158,35,1,1
0,0,0,0,495,8,2,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,2,2
0,0,0,0,559,10,1,2
0,0,0,0,682,25,1,1
0,0,0,0,645,28,2,2
0,0,0,0,21,64,1,2
0,0,0,0,34,91,1,1
0,0,0,0,72,51,1,1
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,746,13,1,1
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,45,25,2,2
0,0,0,0,346,16,1,1
0,0,0,0,726,8,2,1
0,0,0,0,84,83,1,1
0,0,0,0,791,21,2,2
0,0,0,0,139,46,2,2
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,421,25,2,2
0,0,0,0,628,21,1,1
0,0,0,0,759,7,2,2
0,0,0,0,237,10,2,2
0,0,0,0,571,3,2,2
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,15,3,1,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,35,16,2,2
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,234,6,1,1
0,0,0,0,168,24,2,1
0,0,0,0,577,21,2,2
0,0,0,0,133,7,2,2
0,0,0,0,247,19,1,2
0,0,0,0,640,25,1,1
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,1,1
0,0,0,0,753,48,1,2
0,0,0,0,777,47,1,2
0,0,0,0,297,13,2,2
0,0,0,0,605,61,2,2
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,117,5,1,2
0,0,0,0,125,48,2,2
0,0,0,0,682,6,1,1
0,0,0,0,708,19,1,1
0,0,0,0,259,8,1,2
0,0,0,0,507,3,2,2
0,0,0,0,522,6,1,1
0,0,0,0,719,51,2,2
0,0,0,0,741,46,2,2
0,0,0,0,208,22,1,1
0,0,0,0,590,51,1,1
0,0,0,0,540,37,2,1
0,0,0,0,661,58,1,2
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,194,5,2,1
0,0,0,0,764,16,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,111,25,1,2
0,0,0,0,768,3,2,1
0,0,0,0,409,8,1,2
0,0,0,0,256,35,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,1,2
0,0,0,0,175,40,2,2
0,0,0,0,6,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,687,63,2,2
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,643,25,1,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,279,46,2,2
0,0,0,0,768,8,2,1
0,0,0,0,97,28,2,2
0,0,0,0,529,16,1,2
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,199,19,2,2
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,515,3,2,2
0,0,0,0,447,47,2,2
0,0,0,0,570,13,1,1
0,0,0,0,737,22,2,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,2,2
0,0,0,0,749,8,1,2
0,0,0,0,502,7,2,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,715,49,1,2
0,0,0,0,484,3,2,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,21,5,1,2
0,0,0,0,88,7,2,1
0,0,0,0,234,22,1,1
0,0,0,0,546,7,2,1
0,0,0,0,212,13,1,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,728,7,1,1
0,0,0,0,325,3,2,2
0,0,0,0,572,10,1,1
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,269,19,1,2
0,0,0,0,574,49,1,1
0,0,0,0,174,26,1,1
0,0,0,0,80,8,1,1
0,0,0,0,76,44,1,1
0,0,0,0,616,63,2,1
0,0,0,0,222,22,1,1
0,0,0,0,351,10,2,2
0,0,0,0,110,97,1,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,2,1
0,0,0,0,231,8,1,2
0,0,0,0,610,24,1,1
0,0,0,0,440,16,2,1
0,0,0,0,622,13,1,1
0,0,0,0,146,37,1,1
0,0,0,0,749,28,1,2
0,0,0,0,286,3,2,1
0,0,0,0,418,3,2,1
0,0,0,0,38,6,2,1
0,0,0,0,511,21,1,2
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,332,19,2,1
0,0,0,0,774,85,2,1
0,0,0,0,324,26,1,1
0,0,0,0,389,21,2,2
0,0,0,0,135,8,1,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,2,2
0,0,0,0,601,26,1,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,356,13,1,1
0,0,0,0,537,21,1,2
0,0,0,0,509,24,2,2
0,0,0,0,80,87,1,1
0,0,0,0,54,16,1,1
0,0,0,0,167,26,1,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,134,19,1,1
0,0,0,0,507,8,2,2
0,0,0,0,633,3,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,420,13,2,1
0,0,0,0,290,54,1,1
0,0,0,0,664,7,1,1
0,0,0,0,198,3,2,1
0,0,0,0,8,8,1,1
0,0,0,0,84,25,1,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,517,22,1,2
0,0,0,0,223,10,2,2
0,0,0,0,435,21,1,2
0,0,0,0,503,22,2,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,2,2
0,0,0,0,624,19,1,1
0,0,0,0,356,63,1,1
0,0,0,0,594,46,2,1
0,0,0,0,195,48,2,2
0,0,0,0,186,47,1,1
0,0,0,0,665,3,2,2
0,0,0,0,308,24,1,1
0,0,0,0,251,3,2,2
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,78,24,2,1
0,0,0,0,783,46,2,2
0,0,0,0,565,6,1,2
0,0,0,0,783,3,2,2
0,0,0,0,314,19,1,1
0,0,0,0,578,99,2,1
0,0,0,0,482,22,2,1
0,0,0,0,202,24,2,1
0,0,0,0,677,8,1,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,1,2
0,0,0,0,706,19,2,1
0,0,0,0,38,7,2,1
0,0,0,0,121,26,2,2
0,0,0,0,570,37,1,1
0,0,0,0,672,16,2,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,301,52,1,2
0,0,0,0,411,54,2,2
0,0,0,0,423,61,1,2
0,0,0,0,789,19,2,2
0,0,0,0,470,35,2,1
0,0,0,0,536,19,1,1
0,0,0,0,283,64,1,2
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,191,8,2,2
0,0,0,0,420,21,2,1
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,358,3,2,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,591,22,1,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,105,8,1,2
0,0,0,0,507,10,2,2
0,0,0,0,21,6,1,2
0,0,0,0,549,3,2,2
0,0,0,0,540,26,2,1
0,0,0,0,698,35,1,1
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,460,119,1,1
0,0,0,0,570,5,1,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,168,26,2,1
0,0,0,0,625,21,2,2
0,0,0,0,21,3,1,2
0,0,0,0,732,10,1,1
0,0,0,0,119,98,2,2
0,0,0,0,233,21,2,2
0,0,0,0,409,79,1,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,1,2
0,0,0,0,477,22,2,2
0,0,0,0,308,61,1,1
0,0,0,0,542,7,1,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,1,1
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,724,40,1,1
0,0,0,0,295,24,2,2
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,587,40,2,2
0,0,0,0,598,7,1,1
0,0,0,0,248,10,1,1
0,0,0,0,249,26,2,2
0,0,0,0,554,40,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,435,47,1,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,678,37,2,1
0,0,0,0,219,13,1,2
0,0,0,0,442,8,1,1
0,0,0,0,789,16,2,2
0,0,0,0,401,6,2,2
0,0,0,0,603,82,2,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,550,37,1,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,677,7,1,2
0,0,0,0,423,24,1,2
0,0,0,0,559,3,1,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,2,1
0,0,0,0,631,6,2,2
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,401,7,2,2
0,0,0,0,574,13,1,1
0,0,0,0,226,16,1,1
0,0,0,0,726,46,2,1
0,0,0,0,377,13,2,2
0,0,0,0,519,3,1,2
0,0,0,0,642,8,2,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,764,40,1,1
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,135,7,1,2
0,0,0,0,413,22,2,2
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,2,8,2,1
0,0,0,0,721,26,2,2
0,0,0,0,23,6,1,2
0,0,0,0,114,8,2,1
0,0,0,0,258,26,1,1
0,0,0,0,714,28,1,1
0,0,0,0,404,22,2,1
0,0,0,0,388,8,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,409,21,1,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,542,6,1,1
0,0,0,0,294,3,1,1
0,0,0,0,149,8,2,2
0,0,0,0,597,26,1,2
0,0,0,0,515,5,2,2
0,0,0,0,650,25,1,1
0,0,0,0,203,68,1,2
0,0,0,0,131,46,2,2
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,617,35,2,2
0,0,0,0,273,10,2,2
0,0,0,0,727,44,2,2
0,0,0,0,4,40,2,1
0,0,0,0,541,10,2,2
0,0,0,0,5,49,1,2
0,0,0,0,685,19,1,2
0,0,0,0,161,13,1,2
0,0,0,0,618,10,1,1
0,0,0,0,612,7,1,1
0,0,0,0,470,8,2,1
0,0,0,0,92,10,1,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,2,1
0,0,0,0,617,13,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,613,26,1,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,472,10,2,1
0,0,0,0,425,19,1,2
0,0,0,0,345,21,2,2
0,0,0,0,529,10,1,2
0,0,0,0,59,22,1,2
0,0,0,0,78,5,2,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,101,7,2,2
0,0,0,0,61,25,1,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,295,19,2,2
0,0,0,0,316,16,2,1
0,0,0,0,315,6,1,2
0,0,0,0,262,82,1,1
0,0,0,0,220,61,1,1
0,0,0,0,2,16,2,1
0,0,0,0,592,40,1,1
0,0,0,0,551,8,2,2
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,204,10,1,1
0,0,0,0,78,10,2,1
0,0,0,0,498,25,2,1
0,0,0,0,55,3,1,2
0,0,0,0,699,13,2,2
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,196,28,1,1
0,0,0,0,391,5,2,2
0,0,0,0,774,13,2,1
0,0,0,0,271,63,2,2
0,0,0,0,535,5,2,2
0,0,0,0,46,8,1,1
0,0,0,0,539,16,2,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,1,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,1,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,2,2
0,0,0,0,347,48,2,2
0,0,0,0,402,35,1,1
0,0,0,0,18,28,1,1
0,0,0,0,291,35,2,2
0,0,0,0,60,58,1,1
0,0,0,0,15,26,1,2
0,0,0,0,120,8,2,1
0,0,0,0,456,21,2,1
0,0,0,0,725,7,2,2
0,0,0,0,440,5,2,1
0,0,0,0,63,7,2,2
0,0,0,0,494,5,1,1
0,0,0,0,620,22,1,1
0,0,0,0,264,26,2,1
0,0,0,0,357,3,2,2
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,766,21,1,1
0,0,0,0,135,5,1,2
0,0,0,0,328,8,1,1
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,657,6,1,2
0,0,0,0,219,5,1,2
0,0,0,0,271,49,2,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,128,58,2,1
0,0,0,0,615,24,2,2
0,0,0,0,75,6,1,2
0,0,0,0,700,54,2,1
0,0,0,0,138,5,1,1
0,0,0,0,521,13,2,2
0,0,0,0,401,5,2,2
0,0,0,0,480,35,1,1
0,0,0,0,646,10,2,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,2,1
0,0,0,0,585,3,2,2
0,0,0,0,573,26,1,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,2,1
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,650,7,1,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,219,24,1,2
0,0,0,0,403,8,2,2
0,0,0,0,83,24,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,715,5,1,2
0,0,0,0,718,5,1,1
0,0,0,0,18,13,1,1
0,0,0,0,238,25,1,1
0,0,0,0,581,10,1,2
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,37,54,2,2
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,1,1
0,0,0,0,418,10,2,1
0,0,0,0,189,3,2,2
0,0,0,0,23,19,1,2
0,0,0,0,240,24,1,1
0,0,0,0,478,22,2,1
0,0,0,0,205,51,2,2
0,0,0,0,504,22,1,1
0,0,0,0,287,10,1,2
0,0,0,0,683,6,2,2
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,793,58,2,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,370,24,1,1
0,0,0,0,4,8,2,1
0,0,0,0,60,26,1,1
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,602,64,2,1
0,0,0,0,640,3,1,1
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,1,2
0,0,0,0,738,26,1,1
0,0,0,0,638,19,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,26,8,1,1
0,0,0,0,405,52,1,2
0,0,0,0,592,22,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,2,2
0,0,0,0,84,13,1,1
0,0,0,0,160,35,1,1
0,0,0,0,317,66,2,2
