day,hour,minute,second,question,worker,answer,gt
0,0,0,0,208,3,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,290,54,1,1
0,0,0,0,435,21,1,2
0,0,0,0,26,7,1,1
0,0,0,0,356,63,1,1
0,0,0,0,665,3,2,2
0,0,0,0,758,33,1,1
0,0,0,0,251,3,2,2
0,0,0,0,36,22,2,1
0,0,0,0,48,24,1,1
0,0,0,0,721,14,1,2
0,0,0,0,609,17,2,2
0,0,0,0,138,3,1,1
0,0,0,0,377,14,2,2
0,0,0,0,449,50,2,2
0,0,0,0,288,36,1,1
0,0,0,0,146,59,1,1
0,0,0,0,358,3,2,1
0,0,0,0,581,12,1,2
0,0,0,0,150,3,1,1
0,0,0,0,475,33,1,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,520,36,1,1
0,0,0,0,152,3,1,1
0,0,0,0,460,119,1,1
0,0,0,0,375,18,2,2
0,0,0,0,233,21,1,2
0,0,0,0,685,33,2,2
0,0,0,0,101,34,1,2
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,642,100,2,1
0,0,0,0,394,12,1,1
0,0,0,0,451,4,1,2
0,0,0,0,215,36,2,2
0,0,0,0,567,24,2,2
0,0,0,0,2,14,2,1
0,0,0,0,81,49,2,2
0,0,0,0,487,14,1,2
0,0,0,0,677,7,2,2
0,0,0,0,35,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,388,14,2,1
0,0,0,0,135,7,2,2
0,0,0,0,264,11,1,1
0,0,0,0,630,21,1,1
0,0,0,0,217,4,2,2
0,0,0,0,438,4,2,1
0,0,0,0,193,7,2,2
0,0,0,0,648,3,1,1
0,0,0,0,570,14,2,1
0,0,0,0,215,14,2,2
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,724,11,1,1
0,0,0,0,155,14,1,2
0,0,0,0,753,31,2,2
0,0,0,0,441,18,2,2
0,0,0,0,531,36,2,2
0,0,0,0,619,31,2,2
0,0,0,0,456,21,1,1
0,0,0,0,354,36,1,1
0,0,0,0,271,49,1,2
0,0,0,0,780,33,1,1
0,0,0,0,138,4,1,1
0,0,0,0,404,18,1,1
0,0,0,0,745,11,2,2
0,0,0,0,312,4,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,2,1
0,0,0,0,219,24,2,2
0,0,0,0,646,18,1,1
0,0,0,0,451,11,2,2
0,0,0,0,110,22,1,1
0,0,0,0,763,4,2,2
0,0,0,0,574,84,1,1
0,0,0,0,474,4,2,1
0,0,0,0,12,76,2,1
0,0,0,0,189,3,1,2
0,0,0,0,240,24,1,1
0,0,0,0,478,22,1,1
0,0,0,0,6,12,1,1
0,0,0,0,522,3,1,1
0,0,0,0,693,36,2,2
0,0,0,0,734,18,1,1
0,0,0,0,780,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,98,14,2,1
0,0,0,0,797,17,2,2
0,0,0,0,122,22,1,1
0,0,0,0,521,18,2,2
0,0,0,0,660,33,1,1
0,0,0,0,244,59,1,1
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,309,21,1,2
0,0,0,0,160,11,2,1
0,0,0,0,719,32,2,2
0,0,0,0,333,3,2,2
0,0,0,0,532,4,2,1
0,0,0,0,410,17,1,1
0,0,0,0,546,4,2,1
0,0,0,0,178,34,1,1
0,0,0,0,513,14,2,2
0,0,0,0,268,24,2,1
0,0,0,0,582,4,1,1
0,0,0,0,136,17,1,1
0,0,0,0,210,4,1,1
0,0,0,0,119,17,1,2
0,0,0,0,164,33,1,1
0,0,0,0,771,14,2,2
0,0,0,0,232,24,1,1
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,1,1
0,0,0,0,787,12,1,2
0,0,0,0,34,24,1,1
0,0,0,0,511,24,2,2
0,0,0,0,765,7,2,2
0,0,0,0,750,11,1,1
0,0,0,0,39,22,1,2
0,0,0,0,508,14,1,1
0,0,0,0,460,3,1,1
0,0,0,0,710,3,1,1
0,0,0,0,146,22,2,1
0,0,0,0,779,12,2,2
0,0,0,0,316,31,1,1
0,0,0,0,339,12,1,2
0,0,0,0,53,24,2,2
0,0,0,0,467,7,2,2
0,0,0,0,692,4,2,1
0,0,0,0,652,111,2,1
0,0,0,0,202,3,1,1
0,0,0,0,622,3,2,1
0,0,0,0,282,49,1,1
0,0,0,0,235,17,2,2
0,0,0,0,173,11,2,2
0,0,0,0,772,4,2,1
0,0,0,0,645,4,2,2
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,156,32,1,1
0,0,0,0,746,84,2,1
0,0,0,0,194,73,2,1
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,757,7,2,2
0,0,0,0,717,3,2,2
0,0,0,0,363,12,1,2
0,0,0,0,543,32,2,2
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,601,4,2,2
0,0,0,0,149,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,133,33,2,2
0,0,0,0,256,32,1,1
0,0,0,0,488,59,2,1
0,0,0,0,174,17,2,1
0,0,0,0,18,32,1,1
0,0,0,0,653,11,2,2
0,0,0,0,89,3,2,2
0,0,0,0,462,24,1,1
0,0,0,0,247,7,2,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,2,1
0,0,0,0,123,7,2,2
0,0,0,0,154,21,1,1
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,682,18,1,1
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,466,33,1,1
0,0,0,0,30,3,2,1
0,0,0,0,533,4,1,2
0,0,0,0,488,22,2,1
0,0,0,0,54,24,1,1
0,0,0,0,800,59,2,1
0,0,0,0,170,24,1,1
0,0,0,0,144,17,1,1
0,0,0,0,338,4,2,1
0,0,0,0,347,17,2,2
0,0,0,0,430,7,1,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,1,2
0,0,0,0,559,22,2,2
0,0,0,0,173,12,2,2
0,0,0,0,571,18,2,2
0,0,0,0,658,7,1,1
0,0,0,0,388,24,1,1
0,0,0,0,301,33,1,2
0,0,0,0,564,12,1,1
0,0,0,0,394,17,1,1
0,0,0,0,723,22,1,2
0,0,0,0,787,22,1,2
0,0,0,0,243,3,1,2
0,0,0,0,568,22,2,1
0,0,0,0,388,32,1,1
0,0,0,0,363,7,2,2
0,0,0,0,24,18,2,1
0,0,0,0,737,4,2,2
0,0,0,0,25,17,2,2
0,0,0,0,730,11,2,1
0,0,0,0,14,73,2,1
0,0,0,0,224,11,1,1
0,0,0,0,561,4,1,2
0,0,0,0,44,12,1,1
0,0,0,0,153,34,2,2
0,0,0,0,569,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,268,12,1,1
0,0,0,0,160,22,2,1
0,0,0,0,250,21,1,1
0,0,0,0,741,18,2,2
0,0,0,0,533,21,1,2
0,0,0,0,422,3,2,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,2,1
0,0,0,0,126,14,2,1
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,358,17,1,1
0,0,0,0,74,33,1,1
0,0,0,0,285,14,1,2
0,0,0,0,412,22,1,1
0,0,0,0,456,7,1,1
0,0,0,0,740,49,1,1
0,0,0,0,715,4,1,2
0,0,0,0,591,14,2,2
0,0,0,0,303,4,2,2
0,0,0,0,206,34,2,1
0,0,0,0,767,32,2,2
0,0,0,0,707,4,1,2
0,0,0,0,716,76,1,1
0,0,0,0,222,7,1,1
0,0,0,0,77,17,2,2
0,0,0,0,666,31,1,1
0,0,0,0,171,18,1,2
0,0,0,0,27,31,2,2
0,0,0,0,213,7,2,2
0,0,0,0,157,34,1,2
0,0,0,0,383,3,1,2
0,0,0,0,359,4,1,2
0,0,0,0,265,7,2,2
0,0,0,0,487,32,2,2
0,0,0,0,327,17,2,2
0,0,0,0,787,14,2,2
0,0,0,0,16,3,2,1
0,0,0,0,382,11,2,1
0,0,0,0,453,4,1,2
0,0,0,0,634,63,1,1
0,0,0,0,47,11,1,2
0,0,0,0,343,24,2,2
0,0,0,0,440,22,2,1
0,0,0,0,276,3,1,1
0,0,0,0,300,18,1,1
0,0,0,0,738,4,1,1
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,465,17,2,2
0,0,0,0,17,7,1,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,70,3,1,1
0,0,0,0,770,54,1,1
0,0,0,0,351,12,2,2
0,0,0,0,789,14,2,2
0,0,0,0,596,12,1,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,682,14,1,1
0,0,0,0,602,14,1,1
0,0,0,0,177,33,2,2
0,0,0,0,461,21,2,2
0,0,0,0,583,3,2,2
0,0,0,0,95,7,2,2
0,0,0,0,681,7,2,2
0,0,0,0,564,33,1,1
0,0,0,0,720,4,2,1
0,0,0,0,710,32,1,1
0,0,0,0,335,3,2,2
0,0,0,0,567,11,2,2
0,0,0,0,309,32,2,2
0,0,0,0,151,3,2,2
0,0,0,0,51,18,2,2
0,0,0,0,210,17,1,1
0,0,0,0,349,33,1,2
0,0,0,0,755,3,2,2
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,72,12,1,1
0,0,0,0,544,14,1,1
0,0,0,0,108,17,1,1
0,0,0,0,563,21,1,2
0,0,0,0,656,34,1,1
0,0,0,0,111,14,1,2
0,0,0,0,604,54,1,1
0,0,0,0,572,12,2,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,1,1
0,0,0,0,599,32,2,2
0,0,0,0,390,14,1,1
0,0,0,0,565,21,2,2
0,0,0,0,127,3,2,2
0,0,0,0,419,4,1,2
0,0,0,0,188,7,2,1
0,0,0,0,45,11,2,2
0,0,0,0,520,7,1,1
0,0,0,0,342,12,1,1
0,0,0,0,771,31,2,2
0,0,0,0,746,7,1,1
0,0,0,0,638,4,1,1
0,0,0,0,708,11,2,1
0,0,0,0,712,14,1,1
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,222,21,2,1
0,0,0,0,765,4,1,2
0,0,0,0,35,33,1,2
0,0,0,0,616,4,2,1
0,0,0,0,760,32,1,1
0,0,0,0,525,12,2,2
0,0,0,0,476,18,1,1
0,0,0,0,690,50,2,1
0,0,0,0,230,22,2,1
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,120,12,1,1
0,0,0,0,663,14,2,2
0,0,0,0,162,49,1,1
0,0,0,0,480,36,1,1
0,0,0,0,680,49,1,1
0,0,0,0,298,12,1,1
0,0,0,0,540,49,1,1
0,0,0,0,198,32,1,1
0,0,0,0,471,3,1,2
0,0,0,0,8,4,1,1
0,0,0,0,620,49,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,186,3,1,1
0,0,0,0,447,12,1,2
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,705,7,2,2
0,0,0,0,779,11,2,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,1,1
0,0,0,0,67,12,1,2
0,0,0,0,676,17,1,1
