day,hour,minute,second,question,worker,answer,gt
0,0,0,0,20,14,1,1
0,0,0,0,358,17,1,1
0,0,0,0,74,33,1,1
0,0,0,0,285,14,1,2
0,0,0,0,103,19,2,2
0,0,0,0,738,39,2,1
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,456,7,2,1
0,0,0,0,143,17,2,2
0,0,0,0,663,27,1,2
0,0,0,0,554,33,1,1
0,0,0,0,89,20,2,2
0,0,0,0,591,14,2,2
0,0,0,0,592,17,1,1
0,0,0,0,180,7,1,1
0,0,0,0,333,2,2,2
0,0,0,0,393,53,2,2
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,19,66,2,2
0,0,0,0,354,27,1,1
0,0,0,0,119,82,2,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,488,17,2,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,77,17,2,2
0,0,0,0,666,31,2,1
0,0,0,0,173,14,2,2
0,0,0,0,555,74,2,2
0,0,0,0,756,7,1,1
0,0,0,0,693,46,1,2
0,0,0,0,639,2,1,2
0,0,0,0,332,27,1,1
0,0,0,0,221,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,27,31,2,2
0,0,0,0,322,20,1,1
0,0,0,0,502,14,2,1
0,0,0,0,726,12,1,1
0,0,0,0,141,12,1,2
0,0,0,0,149,20,2,2
0,0,0,0,260,19,1,1
0,0,0,0,265,7,2,2
0,0,0,0,146,46,1,1
0,0,0,0,101,43,2,2
0,0,0,0,442,2,2,1
0,0,0,0,684,19,1,1
0,0,0,0,108,20,1,1
0,0,0,0,149,19,2,2
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,12,31,1,1
0,0,0,0,327,17,2,2
0,0,0,0,552,45,2,1
0,0,0,0,348,33,1,1
0,0,0,0,767,7,2,2
0,0,0,0,744,45,2,1
0,0,0,0,407,7,2,2
0,0,0,0,561,19,2,2
0,0,0,0,125,7,1,2
0,0,0,0,483,20,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,315,7,1,2
0,0,0,0,82,27,1,1
0,0,0,0,19,2,2,2
0,0,0,0,6,43,1,1
0,0,0,0,781,17,1,2
0,0,0,0,649,20,1,2
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,2,1
0,0,0,0,569,14,2,2
0,0,0,0,465,17,2,2
0,0,0,0,17,7,2,2
0,0,0,0,148,12,1,1
0,0,0,0,483,19,2,2
0,0,0,0,770,7,1,1
0,0,0,0,41,19,2,2
0,0,0,0,414,2,2,1
0,0,0,0,61,12,2,2
0,0,0,0,291,20,2,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,321,43,2,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,2,2
0,0,0,0,153,69,2,2
0,0,0,0,68,27,1,1
0,0,0,0,682,14,1,1
0,0,0,0,474,43,1,1
0,0,0,0,62,2,1,1
0,0,0,0,34,12,2,1
0,0,0,0,56,45,1,1
0,0,0,0,454,12,1,1
0,0,0,0,557,20,1,2
0,0,0,0,751,2,1,2
0,0,0,0,552,58,2,1
0,0,0,0,78,31,2,1
0,0,0,0,406,2,1,1
0,0,0,0,602,14,2,1
0,0,0,0,177,33,2,2
0,0,0,0,450,47,2,1
0,0,0,0,738,27,2,1
0,0,0,0,511,14,1,2
0,0,0,0,95,7,1,2
0,0,0,0,741,20,1,2
0,0,0,0,436,95,2,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,1,2
0,0,0,0,564,33,2,1
0,0,0,0,235,19,2,2
0,0,0,0,520,12,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,2,1
0,0,0,0,576,68,1,1
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,426,2,1,1
0,0,0,0,109,14,2,2
0,0,0,0,488,70,2,1
0,0,0,0,288,58,2,1
0,0,0,0,665,7,2,2
0,0,0,0,320,20,1,1
0,0,0,0,196,17,1,1
0,0,0,0,290,2,2,1
0,0,0,0,132,7,1,1
0,0,0,0,510,31,2,1
0,0,0,0,423,17,1,2
0,0,0,0,264,7,1,1
0,0,0,0,755,2,2,2
0,0,0,0,581,20,1,2
0,0,0,0,597,12,2,2
0,0,0,0,701,69,2,2
0,0,0,0,564,14,2,1
0,0,0,0,235,2,2,2
0,0,0,0,768,33,1,1
0,0,0,0,332,14,1,1
0,0,0,0,412,20,2,1
0,0,0,0,1,14,2,2
0,0,0,0,156,2,1,1
0,0,0,0,735,20,2,2
0,0,0,0,359,33,1,2
0,0,0,0,551,31,1,2
0,0,0,0,91,2,2,2
0,0,0,0,210,17,1,1
0,0,0,0,349,33,2,2
0,0,0,0,527,27,2,2
0,0,0,0,441,31,2,2
0,0,0,0,203,14,1,2
0,0,0,0,319,106,2,2
0,0,0,0,429,17,1,2
0,0,0,0,459,27,2,2
0,0,0,0,596,7,1,1
0,0,0,0,235,20,2,2
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,211,14,1,2
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,321,31,2,2
0,0,0,0,111,14,2,2
0,0,0,0,325,43,2,2
0,0,0,0,572,12,1,1
0,0,0,0,390,7,2,1
0,0,0,0,698,20,1,1
0,0,0,0,90,66,1,1
0,0,0,0,92,2,1,1
0,0,0,0,74,31,1,1
0,0,0,0,532,2,1,1
0,0,0,0,280,7,1,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,2,2
0,0,0,0,66,19,2,1
0,0,0,0,297,20,1,2
0,0,0,0,274,2,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,555,27,2,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,474,19,1,1
0,0,0,0,644,39,1,1
0,0,0,0,390,14,2,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,94,7,2,1
0,0,0,0,32,2,1,1
0,0,0,0,523,47,2,2
0,0,0,0,458,43,1,1
0,0,0,0,392,59,1,1
0,0,0,0,626,14,1,1
0,0,0,0,165,39,2,2
0,0,0,0,798,19,1,1
0,0,0,0,597,27,2,2
0,0,0,0,347,14,2,2
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,638,59,1,1
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,361,47,2,2
0,0,0,0,99,43,2,2
0,0,0,0,367,17,2,2
0,0,0,0,99,14,2,2
0,0,0,0,750,12,1,1
0,0,0,0,662,43,1,1
0,0,0,0,342,12,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,484,2,1,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,1,2
0,0,0,0,331,59,2,2
0,0,0,0,746,7,1,1
0,0,0,0,430,47,2,1
0,0,0,0,136,20,1,1
0,0,0,0,368,31,1,1
0,0,0,0,561,14,2,2
0,0,0,0,387,14,2,2
0,0,0,0,313,20,1,2
0,0,0,0,490,2,1,1
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,565,59,2,2
0,0,0,0,67,47,2,2
0,0,0,0,711,78,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,215,27,2,2
0,0,0,0,203,19,1,2
0,0,0,0,35,33,2,2
0,0,0,0,532,20,1,1
0,0,0,0,572,27,1,1
0,0,0,0,675,7,1,2
0,0,0,0,281,14,2,2
0,0,0,0,613,96,2,2
0,0,0,0,779,19,2,2
0,0,0,0,666,39,2,1
0,0,0,0,399,12,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,1,2
0,0,0,0,212,27,1,1
0,0,0,0,30,2,1,1
0,0,0,0,248,69,1,1
0,0,0,0,361,7,2,2
0,0,0,0,702,19,1,1
0,0,0,0,669,27,2,2
0,0,0,0,705,31,2,2
0,0,0,0,120,12,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,663,14,1,2
0,0,0,0,441,12,2,2
0,0,0,0,664,58,2,1
0,0,0,0,467,58,2,2
0,0,0,0,4,14,1,1
0,0,0,0,236,17,1,1
0,0,0,0,764,2,1,1
0,0,0,0,472,19,2,1
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,728,2,2,1
0,0,0,0,176,39,2,1
0,0,0,0,574,19,1,1
0,0,0,0,298,12,1,1
0,0,0,0,337,19,1,2
0,0,0,0,628,39,2,1
0,0,0,0,263,20,1,2
0,0,0,0,463,39,1,2
0,0,0,0,293,7,1,2
0,0,0,0,407,46,2,2
0,0,0,0,579,7,1,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,2,1
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,578,19,1,1
0,0,0,0,338,39,1,1
0,0,0,0,318,31,2,1
0,0,0,0,299,2,2,2
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,693,14,1,2
0,0,0,0,586,14,2,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,447,12,1,2
0,0,0,0,710,31,1,1
0,0,0,0,321,33,2,2
0,0,0,0,705,7,2,2
0,0,0,0,145,70,2,2
0,0,0,0,451,45,2,2
0,0,0,0,306,45,2,1
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,165,33,2,2
0,0,0,0,79,96,2,2
0,0,0,0,75,2,1,2
0,0,0,0,75,12,1,2
0,0,0,0,168,20,2,1
0,0,0,0,21,7,2,2
0,0,0,0,704,14,1,1
0,0,0,0,676,17,1,1
