day,hour,minute,second,question,worker,answer,gt
0,0,0,0,92,2,2,1
0,0,0,0,294,4,1,1
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,390,5,1,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,594,18,1,1
0,0,0,0,366,13,2,1
0,0,0,0,66,19,1,1
0,0,0,0,274,2,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,2,1
0,0,0,0,63,62,1,2
0,0,0,0,414,1,1,1
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,257,13,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,1,1
0,0,0,0,644,62,1,1
0,0,0,0,340,18,2,1
0,0,0,0,390,14,1,1
0,0,0,0,654,31,2,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,97,18,2,2
0,0,0,0,32,2,2,1
0,0,0,0,537,22,2,2
0,0,0,0,642,13,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,81,11,2,2
0,0,0,0,560,1,2,1
0,0,0,0,383,16,1,2
0,0,0,0,798,19,1,1
0,0,0,0,189,1,1,2
0,0,0,0,419,4,2,2
0,0,0,0,347,14,1,2
0,0,0,0,674,13,2,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,82,16,2,1
0,0,0,0,745,22,2,2
0,0,0,0,34,1,2,1
0,0,0,0,602,4,2,1
0,0,0,0,783,13,1,2
0,0,0,0,125,18,1,2
0,0,0,0,164,22,1,1
0,0,0,0,319,14,1,2
0,0,0,0,99,14,1,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,154,22,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,579,31,2,2
0,0,0,0,484,2,2,1
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,381,28,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,575,19,1,2
0,0,0,0,195,1,2,2
0,0,0,0,638,4,1,1
0,0,0,0,35,5,2,2
0,0,0,0,197,54,1,2
0,0,0,0,708,11,1,1
0,0,0,0,368,31,1,1
0,0,0,0,535,4,1,2
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,754,4,2,1
0,0,0,0,779,2,1,2
0,0,0,0,228,4,2,1
0,0,0,0,561,14,1,2
0,0,0,0,287,1,2,2
0,0,0,0,464,11,2,1
0,0,0,0,490,2,2,1
0,0,0,0,712,14,1,1
0,0,0,0,81,54,2,2
0,0,0,0,649,18,1,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,2,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,2,4,2,1
0,0,0,0,7,65,1,2
0,0,0,0,653,1,1,2
0,0,0,0,794,1,1,1
0,0,0,0,203,19,2,2
0,0,0,0,703,13,2,2
0,0,0,0,405,26,2,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,1,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,11,1,1
0,0,0,0,616,4,1,1
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,2,1
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,543,29,1,2
0,0,0,0,567,2,2,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,1,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,180,28,1,1
0,0,0,0,646,5,1,1
0,0,0,0,453,54,2,2
0,0,0,0,271,2,1,2
0,0,0,0,91,4,2,2
0,0,0,0,385,62,2,2
0,0,0,0,473,11,2,2
0,0,0,0,60,5,1,1
0,0,0,0,347,65,1,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,2,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,1,2
0,0,0,0,702,19,2,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,1,2
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,407,5,1,2
0,0,0,0,432,62,1,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,2,1
0,0,0,0,467,58,1,2
0,0,0,0,761,14,2,2
0,0,0,0,764,2,1,1
0,0,0,0,472,19,2,1
0,0,0,0,743,14,1,2
0,0,0,0,680,49,2,1
0,0,0,0,184,4,2,1
0,0,0,0,779,16,1,2
0,0,0,0,728,2,1,1
0,0,0,0,574,19,1,1
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,2,2
0,0,0,0,337,19,2,2
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,350,4,2,1
0,0,0,0,778,13,2,1
0,0,0,0,342,57,2,1
0,0,0,0,774,16,2,1
0,0,0,0,310,19,1,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,520,18,1,1
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,2,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,1,2
0,0,0,0,683,4,1,2
0,0,0,0,361,13,2,2
0,0,0,0,693,14,2,2
0,0,0,0,396,1,1,1
0,0,0,0,283,18,2,2
0,0,0,0,378,29,2,1
0,0,0,0,8,4,2,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,1,2
0,0,0,0,270,26,2,1
0,0,0,0,490,11,2,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,244,2,2,1
0,0,0,0,696,4,1,1
0,0,0,0,496,29,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,275,11,2,2
0,0,0,0,169,65,2,2
0,0,0,0,65,78,2,2
0,0,0,0,779,11,1,2
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,186,13,1,1
0,0,0,0,348,5,1,1
0,0,0,0,29,14,2,2
0,0,0,0,9,1,1,2
0,0,0,0,187,5,2,2
0,0,0,0,343,19,1,2
0,0,0,0,218,26,2,1
0,0,0,0,60,18,1,1
0,0,0,0,577,5,2,2
0,0,0,0,117,31,2,2
0,0,0,0,116,4,2,1
0,0,0,0,542,16,2,1
0,0,0,0,704,14,1,1
