day,hour,minute,second,question,worker,answer,gt
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,315,6,1,2
0,0,0,0,268,57,1,1
0,0,0,0,220,61,1,1
0,0,0,0,412,4,1,1
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,71,36,2,2
0,0,0,0,55,3,2,2
0,0,0,0,391,5,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,271,63,2,2
0,0,0,0,539,16,2,2
0,0,0,0,531,36,1,2
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,402,35,1,1
0,0,0,0,59,17,2,2
0,0,0,0,233,32,1,2
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,440,5,2,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,354,36,1,1
0,0,0,0,452,38,2,1
0,0,0,0,135,5,2,2
0,0,0,0,647,4,2,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,657,6,2,2
0,0,0,0,219,5,2,2
0,0,0,0,486,4,1,1
0,0,0,0,75,6,2,2
0,0,0,0,138,5,1,1
0,0,0,0,438,60,2,1
0,0,0,0,663,15,2,2
0,0,0,0,138,4,1,1
0,0,0,0,585,3,2,2
0,0,0,0,231,94,1,2
0,0,0,0,464,5,2,1
0,0,0,0,312,4,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,800,23,1,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,449,17,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,763,4,2,2
0,0,0,0,403,36,1,2
0,0,0,0,574,84,2,1
0,0,0,0,758,6,1,1
0,0,0,0,474,4,2,1
0,0,0,0,135,15,2,2
0,0,0,0,230,2,1,1
0,0,0,0,620,17,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,1,1
0,0,0,0,617,4,2,2
0,0,0,0,624,38,1,1
0,0,0,0,582,6,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,1,1
0,0,0,0,634,16,1,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,1,2
0,0,0,0,93,5,2,2
0,0,0,0,41,15,1,2
0,0,0,0,797,17,1,2
0,0,0,0,75,3,2,2
0,0,0,0,103,17,2,2
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,753,15,1,2
0,0,0,0,249,68,2,2
0,0,0,0,504,4,1,1
0,0,0,0,165,2,1,2
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,657,32,2,2
0,0,0,0,104,61,1,1
0,0,0,0,148,43,1,1
0,0,0,0,379,17,2,2
0,0,0,0,96,23,1,1
0,0,0,0,200,17,1,1
0,0,0,0,687,68,2,2
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,1,2
0,0,0,0,451,36,2,2
0,0,0,0,72,15,1,1
0,0,0,0,337,7,2,2
0,0,0,0,34,16,1,1
0,0,0,0,719,32,2,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,274,6,1,1
0,0,0,0,185,23,2,2
0,0,0,0,753,4,1,2
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,160,4,1,1
0,0,0,0,144,38,1,1
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,49,23,2,2
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,29,5,2,2
0,0,0,0,743,23,2,2
0,0,0,0,208,5,1,1
0,0,0,0,497,7,2,2
0,0,0,0,559,32,2,2
0,0,0,0,312,6,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,341,6,2,2
0,0,0,0,136,17,1,1
0,0,0,0,210,4,2,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,2,2
0,0,0,0,289,4,1,2
0,0,0,0,376,3,1,1
0,0,0,0,616,7,1,1
0,0,0,0,146,6,1,1
0,0,0,0,533,23,2,2
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,433,87,1,2
0,0,0,0,268,60,1,1
0,0,0,0,636,6,2,1
0,0,0,0,692,17,2,1
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,584,3,1,1
0,0,0,0,127,37,2,2
0,0,0,0,490,38,2,1
0,0,0,0,710,3,1,1
0,0,0,0,537,23,2,2
0,0,0,0,704,15,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,2,2
0,0,0,0,727,92,2,2
0,0,0,0,753,17,1,2
0,0,0,0,469,15,2,2
0,0,0,0,123,3,2,2
0,0,0,0,3,4,2,2
0,0,0,0,780,3,2,1
0,0,0,0,256,2,1,1
0,0,0,0,28,36,1,1
0,0,0,0,692,4,2,1
0,0,0,0,98,36,1,1
0,0,0,0,717,6,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,536,38,1,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,2,1
0,0,0,0,706,43,2,1
0,0,0,0,277,3,2,2
0,0,0,0,662,5,1,1
0,0,0,0,191,6,2,2
0,0,0,0,282,4,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,58,5,1,1
0,0,0,0,132,2,1,1
0,0,0,0,451,7,2,2
0,0,0,0,676,4,1,1
0,0,0,0,714,15,1,1
0,0,0,0,677,6,2,2
0,0,0,0,585,17,2,2
0,0,0,0,99,3,2,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,2,2
0,0,0,0,56,35,2,1
0,0,0,0,452,2,2,1
0,0,0,0,685,7,2,2
0,0,0,0,560,63,1,1
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,163,37,2,2
0,0,0,0,645,4,1,2
0,0,0,0,386,3,2,1
0,0,0,0,557,23,2,2
0,0,0,0,533,7,2,2
0,0,0,0,448,16,2,1
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,212,7,2,1
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,486,5,1,1
0,0,0,0,210,36,2,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,353,2,2,2
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,525,35,2,2
0,0,0,0,520,16,2,1
0,0,0,0,136,15,1,1
0,0,0,0,676,2,1,1
0,0,0,0,631,77,1,2
0,0,0,0,525,37,2,2
0,0,0,0,717,3,2,2
0,0,0,0,746,17,1,1
0,0,0,0,503,2,2,2
0,0,0,0,365,5,2,2
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,2,1
0,0,0,0,657,43,2,2
0,0,0,0,22,4,1,1
0,0,0,0,639,43,2,2
0,0,0,0,278,3,1,1
0,0,0,0,271,5,2,2
0,0,0,0,194,43,1,1
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,115,15,1,2
0,0,0,0,540,35,1,1
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,516,38,2,1
0,0,0,0,418,2,1,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,1,2
0,0,0,0,292,16,1,1
0,0,0,0,517,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,360,6,2,1
0,0,0,0,49,71,2,2
0,0,0,0,556,43,1,1
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,3,1,1
0,0,0,0,797,2,1,2
0,0,0,0,510,4,1,1
0,0,0,0,223,35,1,2
0,0,0,0,591,23,2,2
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,589,4,1,2
0,0,0,0,174,17,2,1
0,0,0,0,73,6,2,2
0,0,0,0,529,4,2,2
0,0,0,0,155,38,2,2
0,0,0,0,18,32,2,1
0,0,0,0,507,17,2,2
0,0,0,0,743,3,2,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,10,2,1,1
0,0,0,0,509,5,2,2
0,0,0,0,495,3,2,2
0,0,0,0,662,2,1,1
0,0,0,0,247,7,2,2
0,0,0,0,430,38,2,1
0,0,0,0,276,17,1,1
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,528,4,1,1
0,0,0,0,177,3,2,2
0,0,0,0,123,7,2,2
0,0,0,0,185,38,2,2
0,0,0,0,635,37,1,2
0,0,0,0,745,2,2,2
0,0,0,0,81,17,2,2
0,0,0,0,210,3,2,1
0,0,0,0,8,2,1,1
0,0,0,0,641,4,2,2
0,0,0,0,324,102,1,1
0,0,0,0,130,38,1,1
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,693,4,2,2
0,0,0,0,43,2,2,2
0,0,0,0,536,32,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,654,16,2,1
0,0,0,0,715,3,2,2
0,0,0,0,307,5,1,2
0,0,0,0,627,17,2,2
0,0,0,0,533,4,2,2
0,0,0,0,231,15,1,2
0,0,0,0,538,3,1,1
0,0,0,0,453,43,2,2
0,0,0,0,686,3,2,1
0,0,0,0,260,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,2,1,2
0,0,0,0,556,5,1,1
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,2,1
0,0,0,0,601,16,1,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,181,36,1,2
0,0,0,0,370,2,1,1
0,0,0,0,347,17,2,2
0,0,0,0,98,71,1,1
0,0,0,0,757,17,1,2
0,0,0,0,692,5,2,1
0,0,0,0,410,4,1,1
0,0,0,0,96,3,1,1
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,724,6,1,1
0,0,0,0,153,2,1,2
0,0,0,0,723,23,2,2
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,492,2,2,1
0,0,0,0,289,23,1,2
0,0,0,0,565,15,1,2
0,0,0,0,438,84,2,1
0,0,0,0,658,7,1,1
0,0,0,0,363,32,2,2
0,0,0,0,738,2,1,1
0,0,0,0,307,15,1,2
0,0,0,0,245,7,2,2
0,0,0,0,728,5,1,1
0,0,0,0,390,35,1,1
0,0,0,0,717,2,2,2
0,0,0,0,257,23,2,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,33,61,2,2
0,0,0,0,533,2,2,2
0,0,0,0,341,4,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,2,2
0,0,0,0,388,16,1,1
0,0,0,0,457,38,2,2
0,0,0,0,236,7,2,1
0,0,0,0,627,3,2,2
0,0,0,0,487,7,2,2
0,0,0,0,580,2,1,1
0,0,0,0,243,3,2,2
0,0,0,0,161,68,1,2
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,538,6,1,1
0,0,0,0,388,32,1,1
0,0,0,0,689,4,2,2
0,0,0,0,194,37,1,1
0,0,0,0,512,36,2,1
0,0,0,0,346,35,1,1
0,0,0,0,360,3,2,1
0,0,0,0,501,17,2,2
0,0,0,0,129,4,2,2
0,0,0,0,363,7,2,2
0,0,0,0,59,5,2,2
0,0,0,0,347,23,2,2
0,0,0,0,307,35,1,2
0,0,0,0,189,2,2,2
0,0,0,0,163,3,2,2
0,0,0,0,737,4,2,2
0,0,0,0,189,37,2,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,512,3,2,1
0,0,0,0,3,35,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,545,2,2,2
0,0,0,0,25,17,2,2
0,0,0,0,668,16,1,1
0,0,0,0,99,23,2,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,520,43,2,1
0,0,0,0,683,37,1,2
0,0,0,0,172,7,1,1
0,0,0,0,561,4,2,2
0,0,0,0,604,6,1,1
0,0,0,0,125,2,1,2
0,0,0,0,196,7,1,1
0,0,0,0,546,38,2,1
0,0,0,0,230,16,1,1
0,0,0,0,619,2,2,2
0,0,0,0,435,16,1,2
0,0,0,0,41,43,1,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,2,1
0,0,0,0,297,3,2,2
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,358,43,2,1
0,0,0,0,757,16,1,2
0,0,0,0,114,3,2,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,32,16,1,1
0,0,0,0,549,4,2,2
0,0,0,0,354,3,1,1
0,0,0,0,230,7,1,1
0,0,0,0,216,35,2,1
0,0,0,0,488,5,2,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,760,38,1,1
0,0,0,0,450,6,2,1
0,0,0,0,733,17,2,2
0,0,0,0,373,43,2,2
0,0,0,0,571,15,2,2
0,0,0,0,225,2,2,2
0,0,0,0,422,3,1,1
0,0,0,0,100,32,1,1
0,0,0,0,596,4,1,1
0,0,0,0,443,16,2,2
0,0,0,0,674,16,1,1
0,0,0,0,364,5,1,1
0,0,0,0,450,4,2,1
0,0,0,0,793,37,2,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,2,1
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,2,2
0,0,0,0,774,4,2,1
0,0,0,0,663,43,2,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,654,2,2,1
0,0,0,0,360,115,2,1
0,0,0,0,416,6,1,1
0,0,0,0,358,17,2,1
0,0,0,0,180,35,1,1
0,0,0,0,114,4,2,1
0,0,0,0,79,4,2,2
0,0,0,0,443,17,2,2
0,0,0,0,172,6,1,1
0,0,0,0,741,6,1,2
0,0,0,0,494,15,2,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,1,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,715,4,2,2
0,0,0,0,501,6,2,2
0,0,0,0,261,6,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,157,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,161,4,1,2
0,0,0,0,303,4,2,2
0,0,0,0,30,15,2,1
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,707,4,2,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,173,38,2,2
0,0,0,0,488,17,2,1
0,0,0,0,387,7,1,2
0,0,0,0,555,6,1,2
0,0,0,0,342,6,1,1
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,584,4,1,1
0,0,0,0,756,7,1,1
0,0,0,0,347,37,2,2
0,0,0,0,639,2,2,2
0,0,0,0,610,4,1,1
0,0,0,0,214,2,1,1
0,0,0,0,213,7,2,2
0,0,0,0,115,4,1,2
0,0,0,0,697,15,2,2
0,0,0,0,681,3,1,2
0,0,0,0,290,4,1,1
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,460,5,1,1
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,1,2
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,2,2
0,0,0,0,312,3,1,1
0,0,0,0,208,4,1,1
0,0,0,0,800,15,1,1
0,0,0,0,101,43,2,2
0,0,0,0,487,32,2,2
0,0,0,0,442,2,1,1
0,0,0,0,797,60,1,2
0,0,0,0,35,3,2,2
0,0,0,0,694,15,1,1
0,0,0,0,507,61,2,2
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,482,16,2,1
0,0,0,0,606,5,1,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,1,1
0,0,0,0,584,23,1,1
0,0,0,0,566,17,1,1
0,0,0,0,767,7,2,2
0,0,0,0,201,6,2,2
0,0,0,0,478,5,2,1
0,0,0,0,125,7,1,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,1,2
0,0,0,0,25,5,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,634,4,1,1
0,0,0,0,262,6,2,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,639,15,2,2
0,0,0,0,297,23,2,2
0,0,0,0,750,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,771,37,2,2
0,0,0,0,91,7,2,2
0,0,0,0,276,3,1,1
0,0,0,0,209,77,2,2
0,0,0,0,619,3,2,2
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,1,1
0,0,0,0,389,5,2,2
0,0,0,0,237,6,2,2
0,0,0,0,666,4,1,1
0,0,0,0,290,87,1,1
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,557,36,2,2
0,0,0,0,689,23,2,2
0,0,0,0,465,17,2,2
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,226,32,1,1
0,0,0,0,713,5,2,2
0,0,0,0,522,57,1,1
0,0,0,0,210,7,2,1
0,0,0,0,770,7,2,1
0,0,0,0,531,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,707,15,2,2
0,0,0,0,448,5,2,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,348,15,1,1
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,366,3,1,1
0,0,0,0,489,6,2,2
0,0,0,0,786,37,2,1
0,0,0,0,321,43,1,2
0,0,0,0,486,43,1,1
0,0,0,0,418,35,1,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,1,2
0,0,0,0,284,3,2,1
0,0,0,0,209,3,2,2
0,0,0,0,431,5,2,2
0,0,0,0,619,17,2,2
0,0,0,0,474,43,2,1
0,0,0,0,173,6,2,2
0,0,0,0,378,5,1,1
0,0,0,0,751,2,2,2
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,763,37,2,2
0,0,0,0,76,61,1,1
0,0,0,0,375,36,2,2
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,58,7,1,1
0,0,0,0,752,38,2,1
0,0,0,0,589,15,1,2
0,0,0,0,36,3,1,1
0,0,0,0,95,7,2,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,318,23,2,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,97,37,2,2
0,0,0,0,562,7,2,1
0,0,0,0,538,4,1,1
0,0,0,0,681,7,1,2
0,0,0,0,421,4,2,2
0,0,0,0,670,16,2,1
0,0,0,0,720,4,1,1
0,0,0,0,576,68,2,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,216,3,1,1
0,0,0,0,384,35,1,1
0,0,0,0,248,15,2,1
0,0,0,0,327,15,1,2
0,0,0,0,614,16,2,1
0,0,0,0,426,2,1,1
0,0,0,0,268,84,1,1
0,0,0,0,615,16,2,2
0,0,0,0,631,84,1,2
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,196,17,1,1
0,0,0,0,646,7,1,1
0,0,0,0,748,17,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,132,7,1,1
0,0,0,0,423,17,1,2
0,0,0,0,467,4,2,2
0,0,0,0,264,7,1,1
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,1,1
0,0,0,0,499,6,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,666,6,1,1
0,0,0,0,751,36,2,2
0,0,0,0,301,5,2,2
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,522,88,1,1
0,0,0,0,151,3,2,2
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,450,3,2,1
0,0,0,0,5,3,2,2
0,0,0,0,651,16,1,2
0,0,0,0,192,2,2,1
0,0,0,0,553,17,1,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,1,1
0,0,0,0,210,17,2,1
0,0,0,0,567,63,2,2
0,0,0,0,372,109,1,1
0,0,0,0,174,16,2,1
0,0,0,0,706,23,2,1
0,0,0,0,730,2,1,1
0,0,0,0,429,17,2,2
0,0,0,0,285,3,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,780,36,2,1
0,0,0,0,724,7,1,1
0,0,0,0,159,16,1,2
0,0,0,0,230,5,1,1
0,0,0,0,186,115,1,1
0,0,0,0,108,17,1,1
0,0,0,0,429,23,2,2
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,183,15,2,2
0,0,0,0,679,6,2,2
0,0,0,0,325,43,1,2
0,0,0,0,145,36,2,2
0,0,0,0,390,7,1,1
0,0,0,0,129,5,2,2
0,0,0,0,108,5,1,1
0,0,0,0,92,2,1,1
0,0,0,0,453,16,2,2
0,0,0,0,86,57,1,1
0,0,0,0,161,61,1,2
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,599,32,1,2
0,0,0,0,280,7,1,1
0,0,0,0,551,3,2,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,92,6,1,1
0,0,0,0,431,15,2,2
0,0,0,0,731,16,2,2
0,0,0,0,287,5,2,2
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,1,1
0,0,0,0,458,43,1,1
0,0,0,0,604,3,1,1
0,0,0,0,127,35,2,2
0,0,0,0,127,3,2,2
0,0,0,0,419,4,2,2
0,0,0,0,188,7,1,1
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,699,2,2,2
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,602,4,2,1
0,0,0,0,262,32,2,1
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,367,17,2,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,399,3,1,2
0,0,0,0,662,43,1,1
0,0,0,0,359,35,2,2
0,0,0,0,484,2,2,1
0,0,0,0,214,6,1,1
0,0,0,0,752,15,2,1
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,154,4,1,1
0,0,0,0,258,5,1,1
0,0,0,0,689,2,2,2
0,0,0,0,276,38,1,1
0,0,0,0,746,7,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,75,15,2,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,1,1
0,0,0,0,35,5,2,2
0,0,0,0,165,6,1,2
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,535,4,2,2
0,0,0,0,576,16,2,1
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,97,16,2,2
0,0,0,0,421,15,2,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,1,1
0,0,0,0,235,32,2,2
0,0,0,0,490,2,2,1
0,0,0,0,489,15,2,2
0,0,0,0,339,3,2,2
0,0,0,0,765,4,2,2
0,0,0,0,27,6,2,2
0,0,0,0,2,4,1,1
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,588,38,1,1
0,0,0,0,678,6,1,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,616,4,1,1
0,0,0,0,760,32,1,1
0,0,0,0,28,16,1,1
0,0,0,0,395,60,2,2
0,0,0,0,372,3,1,1
0,0,0,0,567,2,2,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,1,2
0,0,0,0,616,5,1,1
0,0,0,0,272,17,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,271,2,2,2
0,0,0,0,60,5,1,1
0,0,0,0,30,2,2,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,783,6,2,2
0,0,0,0,361,7,1,2
0,0,0,0,35,4,2,2
0,0,0,0,527,6,2,2
0,0,0,0,670,7,2,1
0,0,0,0,561,2,2,2
0,0,0,0,742,5,1,1
0,0,0,0,778,63,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,508,7,1,1
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,31,37,2,2
0,0,0,0,294,6,1,1
0,0,0,0,764,2,2,1
0,0,0,0,621,3,1,2
0,0,0,0,451,17,2,2
0,0,0,0,409,15,2,2
0,0,0,0,105,6,2,2
0,0,0,0,430,37,1,1
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,313,6,1,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,40,94,1,1
0,0,0,0,442,15,1,1
0,0,0,0,774,16,2,1
0,0,0,0,579,7,2,2
0,0,0,0,681,5,1,2
0,0,0,0,198,32,1,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,614,6,2,1
0,0,0,0,683,4,1,2
0,0,0,0,471,3,1,2
0,0,0,0,151,36,2,2
0,0,0,0,651,32,1,2
0,0,0,0,8,4,1,1
0,0,0,0,568,7,1,1
0,0,0,0,628,37,2,1
0,0,0,0,594,5,1,1
0,0,0,0,244,2,2,1
0,0,0,0,720,17,1,1
