day,hour,minute,second,question,worker,answer,gt
0,0,0,0,178,34,1,1
0,0,0,0,450,1,1,1
0,0,0,0,712,10,1,1
0,0,0,0,593,12,2,2
0,0,0,0,268,24,2,1
0,0,0,0,164,33,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,1,1
0,0,0,0,518,1,2,1
0,0,0,0,791,10,2,2
0,0,0,0,533,23,1,2
0,0,0,0,39,22,1,2
0,0,0,0,286,69,1,1
0,0,0,0,692,15,1,1
0,0,0,0,559,1,2,2
0,0,0,0,639,10,2,2
0,0,0,0,118,15,1,1
0,0,0,0,512,1,1,1
0,0,0,0,146,22,2,1
0,0,0,0,537,23,1,2
0,0,0,0,772,33,1,1
0,0,0,0,149,43,1,2
0,0,0,0,727,92,2,2
0,0,0,0,165,22,1,2
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,248,30,1,1
0,0,0,0,748,23,1,1
0,0,0,0,280,56,2,1
0,0,0,0,714,15,1,1
0,0,0,0,557,23,2,2
0,0,0,0,192,1,1,1
0,0,0,0,231,1,2,2
0,0,0,0,367,35,2,2
0,0,0,0,499,12,2,2
0,0,0,0,194,73,2,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,136,15,1,1
0,0,0,0,198,1,1,1
0,0,0,0,645,43,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,115,15,2,2
0,0,0,0,414,12,2,1
0,0,0,0,540,35,2,1
0,0,0,0,270,1,2,1
0,0,0,0,220,22,1,1
0,0,0,0,664,33,1,1
0,0,0,0,52,24,1,1
0,0,0,0,133,1,2,2
0,0,0,0,769,15,2,2
0,0,0,0,294,10,1,1
0,0,0,0,104,22,1,1
0,0,0,0,153,35,1,2
0,0,0,0,359,1,2,2
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,658,33,2,1
0,0,0,0,222,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,336,54,1,1
0,0,0,0,342,15,1,1
0,0,0,0,727,24,2,2
0,0,0,0,492,58,2,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,477,44,2,2
0,0,0,0,713,10,2,2
0,0,0,0,557,12,1,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,170,24,1,1
0,0,0,0,42,44,1,1
0,0,0,0,689,12,2,2
0,0,0,0,98,71,1,1
0,0,0,0,549,35,2,2
0,0,0,0,559,22,2,2
0,0,0,0,97,69,2,2
0,0,0,0,289,23,2,2
0,0,0,0,343,1,2,2
0,0,0,0,390,35,2,1
0,0,0,0,564,12,1,1
0,0,0,0,257,23,1,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,1,1
0,0,0,0,372,10,1,1
0,0,0,0,307,35,2,2
0,0,0,0,527,44,2,2
0,0,0,0,520,43,1,1
0,0,0,0,14,73,2,1
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,459,92,2,2
0,0,0,0,653,34,1,2
0,0,0,0,41,43,1,2
0,0,0,0,268,12,1,1
0,0,0,0,471,24,2,2
0,0,0,0,373,43,1,2
0,0,0,0,536,34,2,1
0,0,0,0,307,10,1,2
0,0,0,0,211,34,2,2
0,0,0,0,707,23,1,2
0,0,0,0,154,35,2,1
0,0,0,0,57,33,1,2
0,0,0,0,52,1,1,1
0,0,0,0,292,24,1,1
0,0,0,0,630,1,1,1
0,0,0,0,412,22,1,1
0,0,0,0,177,15,1,2
0,0,0,0,90,44,1,1
0,0,0,0,371,10,1,2
0,0,0,0,733,10,2,2
0,0,0,0,58,55,1,1
0,0,0,0,5,23,2,2
0,0,0,0,104,12,2,1
0,0,0,0,417,15,2,2
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,7,24,2,2
0,0,0,0,692,10,2,1
0,0,0,0,455,33,2,2
0,0,0,0,188,1,1,1
0,0,0,0,697,15,1,2
0,0,0,0,631,15,2,2
0,0,0,0,661,30,2,2
0,0,0,0,101,43,1,2
0,0,0,0,515,15,2,2
0,0,0,0,208,35,1,1
0,0,0,0,734,22,1,1
0,0,0,0,296,73,1,1
0,0,0,0,147,34,2,2
0,0,0,0,77,24,2,2
0,0,0,0,424,15,1,1
0,0,0,0,384,15,1,1
0,0,0,0,440,22,2,1
0,0,0,0,607,10,2,2
0,0,0,0,722,12,1,1
0,0,0,0,591,35,2,2
0,0,0,0,356,35,1,1
0,0,0,0,495,10,2,2
0,0,0,0,61,12,2,2
0,0,0,0,66,23,1,1
0,0,0,0,348,15,2,1
0,0,0,0,774,24,1,1
0,0,0,0,329,15,2,2
0,0,0,0,84,10,1,1
0,0,0,0,474,43,1,1
0,0,0,0,761,1,2,2
0,0,0,0,589,15,2,2
0,0,0,0,117,1,2,2
0,0,0,0,551,56,1,2
0,0,0,0,327,15,2,2
0,0,0,0,506,35,1,1
0,0,0,0,419,22,2,2
0,0,0,0,585,54,1,2
0,0,0,0,230,23,1,1
0,0,0,0,597,12,1,2
0,0,0,0,701,69,2,2
0,0,0,0,124,12,2,1
0,0,0,0,740,1,1,1
0,0,0,0,463,30,2,2
0,0,0,0,700,22,2,1
0,0,0,0,36,55,1,1
0,0,0,0,143,23,1,2
0,0,0,0,431,10,2,2
0,0,0,0,670,60,1,1
0,0,0,0,349,33,1,2
0,0,0,0,706,23,2,1
0,0,0,0,730,79,1,1
0,0,0,0,452,23,2,1
0,0,0,0,503,24,2,2
0,0,0,0,183,15,2,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,2,1
0,0,0,0,604,54,1,1
0,0,0,0,524,60,1,1
0,0,0,0,431,15,2,2
0,0,0,0,536,1,1,1
0,0,0,0,51,10,2,2
0,0,0,0,266,73,2,1
0,0,0,0,127,35,1,2
0,0,0,0,189,1,1,2
0,0,0,0,61,114,2,2
0,0,0,0,34,1,1,1
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,342,12,1,1
0,0,0,0,359,35,2,2
0,0,0,0,718,22,1,1
0,0,0,0,752,15,1,1
0,0,0,0,520,24,1,1
0,0,0,0,295,44,2,2
0,0,0,0,531,56,2,2
0,0,0,0,238,15,1,1
0,0,0,0,421,15,2,2
0,0,0,0,287,1,2,2
0,0,0,0,489,15,2,2
0,0,0,0,518,12,1,1
0,0,0,0,359,24,1,2
0,0,0,0,654,12,2,1
0,0,0,0,653,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,35,33,1,2
0,0,0,0,696,33,1,1
0,0,0,0,72,24,1,1
0,0,0,0,671,55,2,2
0,0,0,0,510,10,1,1
0,0,0,0,441,12,2,2
0,0,0,0,409,15,2,2
0,0,0,0,758,1,2,1
0,0,0,0,14,1,1,1
0,0,0,0,485,35,2,2
0,0,0,0,795,24,2,2
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,70,12,1,1
0,0,0,0,396,1,2,1
0,0,0,0,268,10,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,145,1,2,2
