day,hour,minute,second,question,worker,answer,gt
0,0,0,0,589,5,1,2
0,0,0,0,102,8,1,1
0,0,0,0,590,40,1,1
0,0,0,0,717,64,1,2
0,0,0,0,373,56,1,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,2,1
0,0,0,0,110,11,2,1
0,0,0,0,706,43,2,1
0,0,0,0,668,8,1,1
0,0,0,0,254,8,1,1
0,0,0,0,740,65,1,1
0,0,0,0,751,68,1,2
0,0,0,0,625,5,1,2
0,0,0,0,249,14,2,2
0,0,0,0,82,8,1,1
0,0,0,0,486,5,2,1
0,0,0,0,680,28,1,1
0,0,0,0,577,11,2,2
0,0,0,0,631,77,1,2
0,0,0,0,644,18,1,1
0,0,0,0,254,5,1,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,605,29,2,2
0,0,0,0,204,8,1,1
0,0,0,0,717,8,2,2
0,0,0,0,493,5,1,2
0,0,0,0,262,45,2,1
0,0,0,0,537,14,1,2
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,556,43,1,1
0,0,0,0,711,8,2,2
0,0,0,0,282,18,1,1
0,0,0,0,509,5,1,2
0,0,0,0,140,56,2,1
0,0,0,0,445,29,2,2
0,0,0,0,702,11,2,1
0,0,0,0,418,46,2,1
0,0,0,0,638,11,1,1
0,0,0,0,180,18,1,1
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,269,18,1,2
0,0,0,0,500,43,1,1
0,0,0,0,307,5,2,2
0,0,0,0,48,70,2,1
0,0,0,0,195,44,1,2
0,0,0,0,211,99,1,2
0,0,0,0,755,29,2,2
0,0,0,0,629,18,2,2
0,0,0,0,302,43,1,1
0,0,0,0,752,55,1,1
0,0,0,0,130,29,1,1
0,0,0,0,196,56,1,1
0,0,0,0,571,18,2,2
0,0,0,0,754,29,1,1
0,0,0,0,256,18,1,1
0,0,0,0,221,13,1,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,1,1
0,0,0,0,414,14,2,1
0,0,0,0,647,5,1,2
0,0,0,0,338,5,1,1
0,0,0,0,132,54,1,1
0,0,0,0,24,18,2,1
0,0,0,0,59,5,2,2
0,0,0,0,564,43,2,1
0,0,0,0,509,90,1,2
0,0,0,0,383,14,1,2
0,0,0,0,520,43,1,1
0,0,0,0,116,118,1,1
0,0,0,0,663,8,2,2
0,0,0,0,209,13,2,2
0,0,0,0,785,28,2,2
0,0,0,0,588,11,1,1
0,0,0,0,720,64,1,1
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,452,40,2,1
0,0,0,0,126,14,2,1
0,0,0,0,763,8,2,2
0,0,0,0,197,11,2,2
0,0,0,0,243,5,1,2
0,0,0,0,311,11,1,2
0,0,0,0,531,13,1,2
0,0,0,0,23,11,2,2
0,0,0,0,484,13,2,1
0,0,0,0,361,11,1,2
0,0,0,0,632,56,2,1
0,0,0,0,501,5,2,2
0,0,0,0,90,44,1,1
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,776,81,1,1
0,0,0,0,195,13,2,2
0,0,0,0,610,55,1,1
0,0,0,0,502,14,2,1
0,0,0,0,460,5,1,1
0,0,0,0,543,5,1,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,2,2
0,0,0,0,322,40,2,1
0,0,0,0,199,11,1,2
0,0,0,0,154,46,2,1
0,0,0,0,725,28,2,2
0,0,0,0,241,13,2,2
0,0,0,0,25,5,2,2
0,0,0,0,253,13,1,2
0,0,0,0,300,13,1,1
0,0,0,0,674,40,1,1
0,0,0,0,176,29,1,1
0,0,0,0,619,28,2,2
0,0,0,0,384,5,1,1
0,0,0,0,153,8,2,2
0,0,0,0,1,5,1,2
0,0,0,0,753,18,2,2
0,0,0,0,247,28,1,2
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,761,61,1,2
0,0,0,0,789,14,2,2
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,635,8,2,2
0,0,0,0,694,18,1,1
0,0,0,0,435,5,2,2
0,0,0,0,791,13,2,2
0,0,0,0,682,14,1,1
0,0,0,0,351,8,2,2
0,0,0,0,602,14,1,1
0,0,0,0,712,44,1,1
0,0,0,0,504,28,2,1
0,0,0,0,453,8,2,2
0,0,0,0,749,11,1,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,597,14,1,2
0,0,0,0,213,11,1,2
0,0,0,0,576,68,1,1
0,0,0,0,745,5,2,2
0,0,0,0,490,53,1,1
0,0,0,0,109,14,1,2
0,0,0,0,685,117,1,2
0,0,0,0,139,11,2,2
0,0,0,0,585,54,1,2
0,0,0,0,357,29,2,2
0,0,0,0,368,11,2,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,559,28,1,2
0,0,0,0,339,40,1,2
0,0,0,0,536,56,2,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,211,14,2,2
0,0,0,0,660,29,1,1
0,0,0,0,532,64,2,1
0,0,0,0,604,54,1,1
0,0,0,0,108,5,1,1
0,0,0,0,358,18,1,1
0,0,0,0,644,62,1,1
0,0,0,0,81,11,1,2
0,0,0,0,674,13,1,1
0,0,0,0,662,43,1,1
0,0,0,0,752,18,1,1
0,0,0,0,7,11,1,2
0,0,0,0,708,11,2,1
0,0,0,0,507,5,2,2
0,0,0,0,387,14,1,2
0,0,0,0,780,8,1,1
0,0,0,0,49,44,2,2
0,0,0,0,760,11,2,1
0,0,0,0,275,13,1,2
0,0,0,0,662,11,2,1
0,0,0,0,543,29,1,2
0,0,0,0,437,13,2,2
0,0,0,0,93,8,2,2
0,0,0,0,473,18,2,2
0,0,0,0,473,11,2,2
0,0,0,0,432,62,2,1
0,0,0,0,348,28,1,1
0,0,0,0,152,11,2,1
0,0,0,0,408,8,1,1
0,0,0,0,407,46,2,2
0,0,0,0,723,64,1,2
0,0,0,0,681,5,2,2
0,0,0,0,122,62,1,1
0,0,0,0,299,11,1,2
0,0,0,0,760,18,1,1
0,0,0,0,597,13,1,2
0,0,0,0,123,44,2,2
0,0,0,0,616,40,2,1
0,0,0,0,341,5,2,2
0,0,0,0,779,11,2,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,2,1
0,0,0,0,187,5,2,2
0,0,0,0,79,96,2,2
