day,hour,minute,second,question,worker,answer,gt
0,0,0,0,191,13,2,2
0,0,0,0,138,16,1,1
0,0,0,0,224,1,1,1
0,0,0,0,657,5,1,2
0,0,0,0,733,2,2,2
0,0,0,0,611,4,2,2
0,0,0,0,109,19,1,2
0,0,0,0,620,16,1,1
0,0,0,0,735,49,2,2
0,0,0,0,10,4,1,1
0,0,0,0,562,29,1,1
0,0,0,0,544,65,2,1
0,0,0,0,470,96,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,411,4,1,2
0,0,0,0,249,22,2,2
0,0,0,0,190,19,1,1
0,0,0,0,670,4,1,1
0,0,0,0,74,18,1,1
0,0,0,0,426,70,1,1
0,0,0,0,523,18,2,2
0,0,0,0,401,13,2,2
0,0,0,0,220,78,1,1
0,0,0,0,689,18,2,2
0,0,0,0,227,28,2,2
0,0,0,0,547,31,2,2
0,0,0,0,329,81,1,2
0,0,0,0,369,4,2,2
0,0,0,0,746,13,2,1
0,0,0,0,370,11,2,1
0,0,0,0,485,116,2,2
0,0,0,0,239,28,2,2
0,0,0,0,670,18,1,1
0,0,0,0,732,19,1,1
0,0,0,0,582,16,1,1
0,0,0,0,214,1,2,1
0,0,0,0,146,29,1,1
0,0,0,0,552,1,1,1
0,0,0,0,29,2,2,2
0,0,0,0,282,19,1,1
0,0,0,0,194,5,1,1
0,0,0,0,394,14,2,1
0,0,0,0,37,11,1,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,255,11,1,2
0,0,0,0,309,29,2,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,97,28,1,2
0,0,0,0,529,16,2,2
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,243,16,2,2
0,0,0,0,359,2,1,2
0,0,0,0,212,13,2,1
0,0,0,0,484,1,2,1
0,0,0,0,269,19,2,2
0,0,0,0,20,11,1,1
0,0,0,0,712,2,1,1
0,0,0,0,702,13,2,1
0,0,0,0,324,26,1,1
0,0,0,0,385,2,2,2
0,0,0,0,108,85,1,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,614,14,1,1
0,0,0,0,356,13,2,1
0,0,0,0,636,4,2,1
0,0,0,0,600,5,1,1
0,0,0,0,290,54,1,1
0,0,0,0,564,2,1,1
0,0,0,0,503,22,1,2
0,0,0,0,36,22,2,1
0,0,0,0,156,1,1,1
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,292,2,1,1
0,0,0,0,47,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,590,29,1,1
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,386,29,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,193,14,2,2
0,0,0,0,47,18,2,2
0,0,0,0,96,4,1,1
0,0,0,0,733,104,2,2
0,0,0,0,763,2,2,2
0,0,0,0,35,28,2,2
0,0,0,0,161,1,1,2
0,0,0,0,529,26,2,2
0,0,0,0,249,26,2,2
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,186,28,1,1
0,0,0,0,219,13,1,2
0,0,0,0,2,14,2,1
0,0,0,0,368,57,1,1
0,0,0,0,567,49,2,2
0,0,0,0,636,31,1,1
0,0,0,0,226,16,1,1
0,0,0,0,701,19,2,2
0,0,0,0,413,22,2,2
0,0,0,0,514,29,2,1
0,0,0,0,721,26,2,2
0,0,0,0,581,31,2,2
0,0,0,0,435,14,1,2
0,0,0,0,597,26,2,2
0,0,0,0,766,4,2,1
0,0,0,0,472,1,2,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,613,26,2,2
0,0,0,0,296,5,2,1
0,0,0,0,572,11,1,1
0,0,0,0,319,31,2,2
0,0,0,0,759,4,2,2
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,142,45,1,1
0,0,0,0,226,4,1,1
0,0,0,0,412,4,2,1
0,0,0,0,318,26,1,1
0,0,0,0,143,29,2,2
0,0,0,0,352,1,2,1
0,0,0,0,770,4,1,1
0,0,0,0,196,28,2,1
0,0,0,0,774,13,1,1
0,0,0,0,565,1,2,2
0,0,0,0,604,1,1,1
0,0,0,0,790,45,2,1
0,0,0,0,758,11,2,1
0,0,0,0,15,26,2,2
0,0,0,0,411,18,1,2
0,0,0,0,264,26,1,1
0,0,0,0,106,1,2,1
0,0,0,0,647,4,2,2
0,0,0,0,271,49,1,2
0,0,0,0,128,58,1,1
0,0,0,0,312,2,1,1
0,0,0,0,464,5,2,1
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,370,4,2,1
0,0,0,0,353,29,2,2
0,0,0,0,646,18,1,1
0,0,0,0,451,11,2,2
0,0,0,0,357,1,2,2
0,0,0,0,8,1,2,1
0,0,0,0,37,54,2,2
0,0,0,0,633,5,1,2
0,0,0,0,485,1,1,2
0,0,0,0,23,19,2,2
0,0,0,0,478,22,1,1
0,0,0,0,68,2,2,1
0,0,0,0,557,5,2,2
0,0,0,0,327,4,2,2
0,0,0,0,84,13,1,1
0,0,0,0,691,45,1,2
0,0,0,0,313,13,1,2
0,0,0,0,695,19,1,2
0,0,0,0,273,29,2,2
0,0,0,0,450,31,1,1
0,0,0,0,371,2,2,2
0,0,0,0,785,13,1,2
0,0,0,0,270,14,2,1
0,0,0,0,412,1,2,1
0,0,0,0,160,11,2,1
0,0,0,0,215,18,2,2
0,0,0,0,695,2,2,2
0,0,0,0,800,29,1,1
0,0,0,0,82,1,2,1
0,0,0,0,546,4,2,1
0,0,0,0,586,57,1,1
0,0,0,0,210,4,1,1
0,0,0,0,725,18,2,2
0,0,0,0,646,31,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,210,29,1,1
0,0,0,0,780,45,1,1
0,0,0,0,757,31,2,2
0,0,0,0,365,65,2,2
0,0,0,0,505,1,1,2
0,0,0,0,3,4,2,2
0,0,0,0,692,4,2,1
0,0,0,0,219,65,2,2
0,0,0,0,376,5,2,1
0,0,0,0,568,5,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,215,5,2,2
0,0,0,0,676,4,2,1
0,0,0,0,794,18,1,1
0,0,0,0,467,5,1,2
0,0,0,0,577,11,2,2
0,0,0,0,384,13,1,1
0,0,0,0,571,11,2,2
0,0,0,0,676,2,1,1
0,0,0,0,660,11,2,1
0,0,0,0,118,19,1,1
0,0,0,0,493,5,1,2
0,0,0,0,262,45,2,1
0,0,0,0,601,4,2,2
0,0,0,0,424,1,2,1
0,0,0,0,133,1,2,2
0,0,0,0,430,2,2,1
0,0,0,0,71,45,1,2
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,1,2
0,0,0,0,359,1,2,2
0,0,0,0,158,58,1,1
0,0,0,0,702,11,2,1
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,638,11,1,1
0,0,0,0,269,18,1,2
0,0,0,0,693,4,2,2
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,160,49,1,1
0,0,0,0,697,11,2,2
0,0,0,0,410,4,2,1
0,0,0,0,630,11,1,1
0,0,0,0,568,65,1,1
0,0,0,0,500,22,2,1
0,0,0,0,343,1,2,2
0,0,0,0,343,14,1,2
0,0,0,0,728,5,2,1
0,0,0,0,256,18,1,1
0,0,0,0,717,2,2,2
0,0,0,0,533,2,1,2
0,0,0,0,441,72,2,2
0,0,0,0,723,22,1,2
0,0,0,0,369,5,2,2
0,0,0,0,68,29,2,1
0,0,0,0,24,18,2,1
0,0,0,0,189,2,2,2
0,0,0,0,545,2,2,2
0,0,0,0,216,4,1,1
0,0,0,0,745,29,2,2
0,0,0,0,321,1,1,2
0,0,0,0,224,11,1,1
0,0,0,0,561,4,1,2
0,0,0,0,201,11,1,2
0,0,0,0,230,16,1,1
0,0,0,0,392,5,1,1
0,0,0,0,205,45,1,2
0,0,0,0,121,4,2,2
0,0,0,0,739,28,1,2
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,225,2,2,2
0,0,0,0,674,16,1,1
0,0,0,0,729,1,2,2
0,0,0,0,774,4,2,1
0,0,0,0,654,2,1,1
0,0,0,0,431,26,2,2
0,0,0,0,197,11,2,2
0,0,0,0,360,115,1,1
0,0,0,0,589,22,1,2
0,0,0,0,572,49,1,1
0,0,0,0,62,1,2,1
0,0,0,0,161,4,2,2
0,0,0,0,495,5,2,2
0,0,0,0,484,65,1,1
0,0,0,0,75,4,2,2
0,0,0,0,198,26,1,1
0,0,0,0,490,1,2,1
0,0,0,0,610,4,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,543,5,1,2
0,0,0,0,32,29,1,1
0,0,0,0,208,4,1,1
0,0,0,0,345,1,2,2
0,0,0,0,684,19,2,1
0,0,0,0,88,1,1,1
0,0,0,0,12,31,1,1
0,0,0,0,199,11,1,2
0,0,0,0,667,2,2,2
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,52,4,1,1
0,0,0,0,300,26,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,13,1,2
0,0,0,0,241,13,2,2
0,0,0,0,47,11,1,2
0,0,0,0,337,22,2,2
0,0,0,0,300,13,1,1
0,0,0,0,440,22,2,1
0,0,0,0,306,2,1,1
0,0,0,0,558,22,1,1
0,0,0,0,376,4,2,1
0,0,0,0,124,19,1,1
0,0,0,0,666,4,2,1
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,432,89,1,1
0,0,0,0,63,22,2,2
0,0,0,0,713,5,1,2
0,0,0,0,522,57,1,1
0,0,0,0,399,1,1,2
0,0,0,0,733,16,2,2
0,0,0,0,585,16,2,2
0,0,0,0,682,14,1,1
0,0,0,0,361,58,2,2
0,0,0,0,56,45,1,1
0,0,0,0,552,58,1,1
0,0,0,0,102,26,2,1
0,0,0,0,162,13,1,1
0,0,0,0,26,96,2,1
0,0,0,0,76,11,1,1
0,0,0,0,117,1,2,2
0,0,0,0,30,11,2,1
0,0,0,0,124,4,1,1
0,0,0,0,29,1,1,2
0,0,0,0,538,4,2,1
0,0,0,0,235,19,2,2
0,0,0,0,792,54,2,1
0,0,0,0,670,16,1,1
0,0,0,0,221,54,2,2
0,0,0,0,42,1,2,1
0,0,0,0,767,11,2,2
0,0,0,0,57,16,2,2
0,0,0,0,510,31,1,1
0,0,0,0,58,1,2,1
0,0,0,0,139,11,2,2
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,368,11,2,1
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,411,13,2,2
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,156,2,1,1
0,0,0,0,192,2,1,1
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,441,31,2,2
0,0,0,0,730,2,1,1
0,0,0,0,203,14,2,2
0,0,0,0,323,81,2,2
0,0,0,0,186,58,1,1
0,0,0,0,321,31,2,2
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,453,16,2,2
0,0,0,0,377,11,2,2
0,0,0,0,605,19,2,2
0,0,0,0,125,14,1,2
0,0,0,0,3,31,2,2
0,0,0,0,602,29,1,1
0,0,0,0,699,2,1,2
0,0,0,0,703,5,2,2
0,0,0,0,737,18,2,2
0,0,0,0,718,22,1,1
0,0,0,0,519,4,2,2
0,0,0,0,689,2,2,2
0,0,0,0,7,11,1,2
0,0,0,0,507,5,2,2
0,0,0,0,97,16,2,2
0,0,0,0,99,13,2,2
0,0,0,0,387,14,1,2
0,0,0,0,760,11,2,1
0,0,0,0,536,26,1,1
0,0,0,0,781,16,2,2
0,0,0,0,459,78,2,2
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,183,16,2,2
0,0,0,0,729,16,2,2
0,0,0,0,230,22,2,1
0,0,0,0,736,11,2,1
0,0,0,0,742,5,1,1
0,0,0,0,4,14,2,1
0,0,0,0,158,28,1,1
0,0,0,0,213,13,2,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,500,1,1,1
0,0,0,0,578,19,2,1
0,0,0,0,304,18,1,1
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,2,2
0,0,0,0,597,13,1,2
0,0,0,0,710,31,1,1
0,0,0,0,113,11,2,2
0,0,0,0,106,26,1,1
0,0,0,0,632,116,1,1
0,0,0,0,145,1,2,2
0,0,0,0,451,45,2,2
0,0,0,0,306,45,1,1
0,0,0,0,567,1,1,2
0,0,0,0,79,96,2,2
0,0,0,0,75,2,2,2
0,0,0,0,649,49,1,2
