day,hour,minute,second,question,worker,answer,gt
0,0,0,0,546,4,2,1
0,0,0,0,586,57,2,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,2,2
0,0,0,0,208,5,1,1
0,0,0,0,450,1,2,1
0,0,0,0,712,10,1,1
0,0,0,0,352,41,1,1
0,0,0,0,637,8,2,2
0,0,0,0,229,1,2,2
0,0,0,0,683,41,1,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,136,17,1,1
0,0,0,0,210,4,1,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,2,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,2,2
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,688,26,1,1
0,0,0,0,289,4,2,2
0,0,0,0,791,10,2,2
0,0,0,0,169,72,2,2
0,0,0,0,533,23,1,2
0,0,0,0,71,2,2,2
0,0,0,0,3,64,2,2
0,0,0,0,759,2,2,2
0,0,0,0,433,87,2,2
0,0,0,0,692,17,2,1
0,0,0,0,559,1,2,2
0,0,0,0,629,2,2,2
0,0,0,0,73,64,1,2
0,0,0,0,589,5,2,2
0,0,0,0,401,1,2,2
0,0,0,0,736,1,1,1
0,0,0,0,600,1,1,1
0,0,0,0,721,17,2,2
0,0,0,0,456,1,2,1
0,0,0,0,256,2,1,1
0,0,0,0,504,23,1,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,1,2
0,0,0,0,652,111,1,1
0,0,0,0,179,1,2,2
0,0,0,0,668,8,1,1
0,0,0,0,454,10,1,1
0,0,0,0,696,72,1,1
0,0,0,0,439,1,1,2
0,0,0,0,568,5,2,1
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,748,23,2,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,17,2,2
0,0,0,0,235,1,2,2
0,0,0,0,254,8,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,132,2,2,1
0,0,0,0,676,4,1,1
0,0,0,0,111,4,1,2
0,0,0,0,585,17,2,2
0,0,0,0,452,2,1,1
0,0,0,0,560,63,2,1
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,244,28,2,1
0,0,0,0,645,4,2,2
0,0,0,0,557,23,1,2
0,0,0,0,82,8,1,1
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,225,17,2,2
0,0,0,0,4,4,2,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,486,5,1,1
0,0,0,0,680,28,1,1
0,0,0,0,467,5,1,2
0,0,0,0,353,2,2,2
0,0,0,0,384,1,2,1
0,0,0,0,494,10,2,1
0,0,0,0,417,8,2,2
0,0,0,0,194,73,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,2,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,255,8,1,2
0,0,0,0,371,50,2,2
0,0,0,0,468,10,1,1
0,0,0,0,6,8,1,1
0,0,0,0,746,17,1,1
0,0,0,0,372,2,1,1
0,0,0,0,513,17,2,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,2,1
0,0,0,0,22,4,1,1
0,0,0,0,175,50,2,2
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,1,2
0,0,0,0,278,5,1,1
0,0,0,0,561,41,2,2
0,0,0,0,329,4,2,2
0,0,0,0,417,23,2,2
0,0,0,0,270,1,1,1
0,0,0,0,526,8,2,1
0,0,0,0,79,74,2,2
0,0,0,0,418,2,1,1
0,0,0,0,424,1,1,1
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,277,4,1,2
0,0,0,0,133,1,2,2
0,0,0,0,381,74,2,2
0,0,0,0,105,10,1,2
0,0,0,0,699,57,2,2
0,0,0,0,430,2,1,1
0,0,0,0,304,8,2,1
0,0,0,0,774,28,2,1
0,0,0,0,488,8,2,1
0,0,0,0,510,4,1,1
0,0,0,0,259,101,2,2
0,0,0,0,591,23,2,2
0,0,0,0,325,5,1,2
0,0,0,0,589,4,2,2
0,0,0,0,519,51,2,2
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,529,4,2,2
0,0,0,0,507,17,2,2
0,0,0,0,39,5,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,509,5,2,2
0,0,0,0,662,2,2,1
0,0,0,0,454,1,1,1
0,0,0,0,276,17,1,1
0,0,0,0,528,4,1,1
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,681,49,2,2
0,0,0,0,118,10,2,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,323,49,1,2
0,0,0,0,336,54,1,1
0,0,0,0,119,8,2,2
0,0,0,0,404,1,1,1
0,0,0,0,593,26,2,2
0,0,0,0,8,2,1,1
0,0,0,0,641,4,1,2
0,0,0,0,324,102,1,1
0,0,0,0,184,2,1,1
0,0,0,0,693,4,1,2
0,0,0,0,43,2,2,2
0,0,0,0,186,8,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,307,5,2,2
0,0,0,0,627,17,1,2
0,0,0,0,535,17,1,2
0,0,0,0,533,4,1,2
0,0,0,0,703,8,2,2
0,0,0,0,248,17,2,1
0,0,0,0,144,17,1,1
0,0,0,0,317,10,1,2
0,0,0,0,556,5,2,1
0,0,0,0,160,49,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,388,17,1,1
0,0,0,0,370,2,2,1
0,0,0,0,424,28,1,1
0,0,0,0,543,10,1,2
0,0,0,0,757,17,2,2
0,0,0,0,692,5,2,1
0,0,0,0,410,4,1,1
0,0,0,0,472,26,1,1
0,0,0,0,493,4,1,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,666,78,2,1
0,0,0,0,24,1,1,1
0,0,0,0,153,2,1,2
0,0,0,0,723,23,2,2
0,0,0,0,492,2,1,1
0,0,0,0,134,8,1,1
0,0,0,0,289,23,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,388,2,1,1
0,0,0,0,192,26,1,1
0,0,0,0,728,5,1,1
0,0,0,0,658,10,1,1
0,0,0,0,134,51,1,1
0,0,0,0,114,10,1,1
0,0,0,0,717,2,1,2
0,0,0,0,257,23,2,2
0,0,0,0,40,26,1,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,715,10,2,2
0,0,0,0,372,10,1,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,2,1
0,0,0,0,187,28,2,2
0,0,0,0,501,17,2,2
0,0,0,0,129,4,1,2
0,0,0,0,116,51,1,1
0,0,0,0,347,23,1,2
0,0,0,0,737,4,2,2
0,0,0,0,392,10,1,1
0,0,0,0,265,23,2,2
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,216,4,2,1
0,0,0,0,25,17,2,2
0,0,0,0,509,90,2,2
0,0,0,0,99,23,2,2
0,0,0,0,754,94,1,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,14,73,2,1
0,0,0,0,561,4,2,2
0,0,0,0,422,57,1,1
0,0,0,0,368,1,2,1
0,0,0,0,323,8,1,2
0,0,0,0,125,2,1,2
0,0,0,0,737,23,2,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,381,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,392,5,1,1
0,0,0,0,785,28,1,2
0,0,0,0,535,10,1,2
0,0,0,0,398,4,1,1
0,0,0,0,185,28,1,2
0,0,0,0,436,2,1,1
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,229,41,2,2
0,0,0,0,525,26,1,2
0,0,0,0,17,2,2,2
0,0,0,0,121,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,488,5,2,1
0,0,0,0,739,28,2,2
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,1,1
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,745,8,2,2
0,0,0,0,763,8,1,2
0,0,0,0,421,8,2,2
0,0,0,0,307,10,2,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,2,1
0,0,0,0,244,1,2,1
0,0,0,0,558,28,2,1
0,0,0,0,729,1,1,2
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,457,101,2,2
0,0,0,0,654,2,2,1
0,0,0,0,552,8,1,1
0,0,0,0,431,26,2,2
0,0,0,0,243,5,2,2
0,0,0,0,52,1,1,1
0,0,0,0,50,26,1,1
0,0,0,0,443,17,2,2
0,0,0,0,611,1,2,2
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,143,17,2,2
0,0,0,0,715,4,2,2
0,0,0,0,572,49,1,1
0,0,0,0,742,41,1,1
0,0,0,0,12,53,1,1
0,0,0,0,286,5,1,1
0,0,0,0,193,10,2,2
0,0,0,0,592,17,1,1
0,0,0,0,439,28,1,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,1,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,495,5,2,2
0,0,0,0,707,4,2,2
0,0,0,0,250,64,2,1
0,0,0,0,555,8,1,2
0,0,0,0,5,23,2,2
0,0,0,0,198,26,1,1
0,0,0,0,344,1,2,1
0,0,0,0,776,10,2,1
0,0,0,0,59,28,2,2
0,0,0,0,236,57,2,1
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,200,8,2,1
0,0,0,0,555,74,1,2
0,0,0,0,693,46,1,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,1,1
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,378,26,1,1
0,0,0,0,697,51,2,2
0,0,0,0,507,4,2,2
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,596,5,2,1
0,0,0,0,208,4,1,1
0,0,0,0,743,41,2,2
0,0,0,0,750,46,1,1
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
0,0,0,0,154,46,1,1
0,0,0,0,327,17,1,2
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,566,17,1,1
0,0,0,0,725,28,2,2
0,0,0,0,743,10,2,2
0,0,0,0,478,5,2,1
0,0,0,0,211,63,1,2
0,0,0,0,799,10,1,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,634,4,1,1
0,0,0,0,19,2,2,2
0,0,0,0,297,23,2,2
0,0,0,0,393,8,2,2
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,2,1
0,0,0,0,153,8,1,2
0,0,0,0,389,5,2,2
0,0,0,0,290,87,1,1
0,0,0,0,327,49,1,2
0,0,0,0,247,28,2,2
0,0,0,0,689,23,1,2
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,1,1
0,0,0,0,409,94,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,254,28,2,1
0,0,0,0,495,10,2,2
0,0,0,0,414,2,1,1
0,0,0,0,714,64,2,1
0,0,0,0,448,5,1,1
0,0,0,0,66,23,1,1
0,0,0,0,519,87,2,2
0,0,0,0,56,51,2,1
0,0,0,0,42,28,2,1
0,0,0,0,435,46,1,2
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,159,54,1,2
0,0,0,0,435,5,1,2
0,0,0,0,433,10,2,2
0,0,0,0,431,5,2,2
0,0,0,0,354,64,1,1
0,0,0,0,619,17,2,2
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,62,2,2,1
0,0,0,0,378,5,1,1
0,0,0,0,387,10,2,2
0,0,0,0,544,4,1,1
0,0,0,0,351,8,2,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,2,1
0,0,0,0,504,28,1,1
0,0,0,0,170,10,2,1
0,0,0,0,453,8,2,2
0,0,0,0,761,1,2,2
0,0,0,0,117,1,2,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,538,4,2,1
0,0,0,0,421,4,2,2
0,0,0,0,489,41,2,2
0,0,0,0,355,23,2,2
0,0,0,0,566,51,1,1
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,2,2
0,0,0,0,221,54,2,2
0,0,0,0,745,5,2,2
0,0,0,0,505,8,2,2
0,0,0,0,490,53,2,1
0,0,0,0,367,1,1,2
0,0,0,0,434,8,1,1
0,0,0,0,42,1,2,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,1,2
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,236,5,2,1
0,0,0,0,58,1,2,1
0,0,0,0,423,17,2,2
0,0,0,0,467,4,1,2
0,0,0,0,736,10,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,1,2
0,0,0,0,230,23,1,1
0,0,0,0,70,60,1,1
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,398,51,1,1
0,0,0,0,664,28,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,1,1
0,0,0,0,76,23,1,1
0,0,0,0,246,1,1,1
0,0,0,0,156,2,1,1
0,0,0,0,143,23,2,2
0,0,0,0,192,2,1,1
0,0,0,0,553,17,2,2
0,0,0,0,431,10,2,2
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,670,60,1,1
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,1,2
0,0,0,0,559,28,2,2
0,0,0,0,706,23,1,1
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,579,10,2,2
0,0,0,0,596,1,2,1
0,0,0,0,230,5,1,1
0,0,0,0,108,17,1,1
0,0,0,0,429,23,1,2
0,0,0,0,711,10,2,2
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,162,63,1,1
0,0,0,0,476,8,1,1
0,0,0,0,532,64,1,1
0,0,0,0,639,54,2,2
0,0,0,0,661,49,1,2
0,0,0,0,786,10,1,1
0,0,0,0,604,54,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,524,60,1,1
0,0,0,0,294,4,1,1
0,0,0,0,390,5,2,1
0,0,0,0,537,51,2,2
0,0,0,0,622,1,1,1
0,0,0,0,532,2,1,1
0,0,0,0,106,108,2,1
0,0,0,0,274,2,2,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,1,2
0,0,0,0,65,50,2,2
0,0,0,0,32,2,2,1
0,0,0,0,497,50,2,2
0,0,0,0,51,10,2,2
0,0,0,0,481,10,1,2
0,0,0,0,616,10,1,1
0,0,0,0,714,8,2,1
0,0,0,0,560,1,2,1
0,0,0,0,52,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,410,41,1,1
0,0,0,0,189,1,2,2
0,0,0,0,419,4,2,2
0,0,0,0,149,5,2,2
0,0,0,0,602,4,2,1
0,0,0,0,367,17,1,2
0,0,0,0,73,10,1,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,451,8,1,2
0,0,0,0,239,50,2,2
0,0,0,0,484,2,2,1
0,0,0,0,273,41,1,2
0,0,0,0,88,26,2,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,689,2,1,2
0,0,0,0,195,1,2,2
0,0,0,0,638,4,1,1
0,0,0,0,507,5,2,2
0,0,0,0,535,4,1,2
0,0,0,0,117,8,2,2
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,471,8,1,2
0,0,0,0,779,2,1,2
0,0,0,0,124,41,1,1
0,0,0,0,228,4,2,1
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,2,1
0,0,0,0,81,54,2,2
0,0,0,0,306,51,1,1
0,0,0,0,532,8,1,1
0,0,0,0,765,4,2,2
0,0,0,0,711,78,2,2
0,0,0,0,2,4,2,1
0,0,0,0,653,1,2,2
0,0,0,0,794,1,1,1
0,0,0,0,468,23,1,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,549,28,2,2
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,595,73,2,2
0,0,0,0,616,4,1,1
0,0,0,0,459,78,2,2
0,0,0,0,395,60,1,2
0,0,0,0,213,8,1,2
0,0,0,0,157,72,2,2
0,0,0,0,93,8,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,646,5,2,1
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,91,4,2,2
0,0,0,0,690,50,2,1
0,0,0,0,60,5,1,1
0,0,0,0,660,1,1,1
0,0,0,0,224,108,1,1
0,0,0,0,666,51,2,1
0,0,0,0,162,2,1,1
0,0,0,0,510,10,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,742,5,1,1
0,0,0,0,366,108,2,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,557,10,1,2
0,0,0,0,68,23,1,1
0,0,0,0,117,90,2,2
0,0,0,0,158,28,2,1
0,0,0,0,764,2,1,1
0,0,0,0,74,8,1,1
0,0,0,0,451,17,1,2
0,0,0,0,680,49,1,1
0,0,0,0,728,2,1,1
0,0,0,0,41,10,1,2
0,0,0,0,348,28,1,1
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,746,10,1,1
0,0,0,0,408,8,1,1
0,0,0,0,350,4,2,1
0,0,0,0,342,57,2,1
0,0,0,0,617,41,1,2
0,0,0,0,500,1,1,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,97,1,1,2
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,683,4,1,2
0,0,0,0,550,10,2,1
0,0,0,0,637,10,2,2
0,0,0,0,396,1,1,1
0,0,0,0,146,8,2,1
0,0,0,0,620,49,1,1
0,0,0,0,270,26,1,1
0,0,0,0,594,5,1,1
0,0,0,0,244,2,2,1
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,723,10,1,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,1,2
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,65,78,2,2
0,0,0,0,241,64,2,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,2,1
0,0,0,0,81,10,2,2
0,0,0,0,348,5,1,1
0,0,0,0,9,1,1,2
0,0,0,0,187,5,2,2
0,0,0,0,367,23,1,2
0,0,0,0,567,1,1,2
0,0,0,0,247,17,2,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,2,1
0,0,0,0,605,8,2,2
0,0,0,0,765,46,2,2
0,0,0,0,116,4,1,1
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
