day,hour,minute,second,question,worker,answer,gt
0,0,0,0,136,17,1,1
0,0,0,0,646,31,1,1
0,0,0,0,376,3,1,1
0,0,0,0,460,3,1,1
0,0,0,0,710,3,1,1
0,0,0,0,146,22,2,1
0,0,0,0,238,42,1,1
0,0,0,0,11,8,1,2
0,0,0,0,565,33,2,2
0,0,0,0,99,18,2,2
0,0,0,0,277,3,2,2
0,0,0,0,185,12,2,2
0,0,0,0,585,17,2,2
0,0,0,0,99,3,1,2
0,0,0,0,452,2,1,1
0,0,0,0,309,88,2,2
0,0,0,0,386,3,2,1
0,0,0,0,32,3,1,1
0,0,0,0,345,42,2,2
0,0,0,0,645,43,2,2
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,746,17,1,1
0,0,0,0,525,82,2,2
0,0,0,0,639,43,1,2
0,0,0,0,731,18,2,2
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,499,31,2,2
0,0,0,0,538,40,1,1
0,0,0,0,262,43,1,1
0,0,0,0,133,33,2,2
0,0,0,0,12,22,1,1
0,0,0,0,174,17,2,1
0,0,0,0,711,8,2,2
0,0,0,0,283,12,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,10,2,1,1
0,0,0,0,662,2,1,1
0,0,0,0,688,75,1,1
0,0,0,0,658,33,2,1
0,0,0,0,681,49,2,2
0,0,0,0,143,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,184,2,1,1
0,0,0,0,411,3,1,2
0,0,0,0,186,8,1,1
0,0,0,0,715,3,1,2
0,0,0,0,453,43,1,2
0,0,0,0,248,17,1,1
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,571,18,2,2
0,0,0,0,407,3,2,2
0,0,0,0,564,12,1,1
0,0,0,0,576,8,1,1
0,0,0,0,394,17,1,1
0,0,0,0,360,3,1,1
0,0,0,0,501,17,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,545,2,2,2
0,0,0,0,25,17,2,2
0,0,0,0,14,73,2,1
0,0,0,0,37,18,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,619,2,2,2
0,0,0,0,729,3,1,2
0,0,0,0,297,3,2,2
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,741,18,2,2
0,0,0,0,474,18,1,1
0,0,0,0,452,40,2,1
0,0,0,0,421,8,2,2
0,0,0,0,466,12,1,1
0,0,0,0,169,2,2,2
0,0,0,0,457,101,2,2
0,0,0,0,352,18,1,1
0,0,0,0,663,43,1,2
0,0,0,0,654,2,1,1
0,0,0,0,57,33,1,2
0,0,0,0,742,41,1,1
0,0,0,0,555,8,2,2
0,0,0,0,47,3,2,2
0,0,0,0,104,12,2,1
0,0,0,0,666,31,1,1
0,0,0,0,767,42,2,2
0,0,0,0,203,12,2,2
0,0,0,0,27,31,2,2
0,0,0,0,66,3,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,18,77,1,1
0,0,0,0,454,42,2,1
0,0,0,0,750,46,1,1
0,0,0,0,101,43,1,2
0,0,0,0,35,3,1,2
0,0,0,0,12,31,1,1
0,0,0,0,154,46,2,1
0,0,0,0,327,17,2,2
0,0,0,0,667,2,2,2
0,0,0,0,734,22,1,1
0,0,0,0,348,33,2,1
0,0,0,0,393,8,2,2
0,0,0,0,276,3,1,1
0,0,0,0,209,77,1,2
0,0,0,0,465,17,2,2
0,0,0,0,270,8,1,1
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,321,43,2,2
0,0,0,0,435,46,2,2
0,0,0,0,485,3,1,2
0,0,0,0,656,41,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,1,1
0,0,0,0,436,3,1,1
0,0,0,0,78,31,1,1
0,0,0,0,216,60,1,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,252,8,1,1
0,0,0,0,564,33,1,1
0,0,0,0,102,40,2,1
0,0,0,0,576,68,1,1
0,0,0,0,426,2,1,1
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,288,58,1,1
0,0,0,0,97,49,2,2
0,0,0,0,601,41,2,2
0,0,0,0,124,12,2,1
0,0,0,0,156,2,1,1
0,0,0,0,51,18,2,2
0,0,0,0,551,31,2,2
0,0,0,0,210,17,1,1
0,0,0,0,429,17,2,2
0,0,0,0,670,40,2,1
0,0,0,0,164,8,1,1
0,0,0,0,747,22,1,2
0,0,0,0,572,12,2,1
0,0,0,0,428,18,1,1
0,0,0,0,551,3,2,2
0,0,0,0,274,2,1,1
0,0,0,0,63,62,2,2
0,0,0,0,541,31,2,2
0,0,0,0,3,31,2,2
0,0,0,0,97,18,2,2
0,0,0,0,714,8,1,1
0,0,0,0,127,3,2,2
0,0,0,0,222,12,1,1
0,0,0,0,699,2,1,2
0,0,0,0,400,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,342,12,1,1
0,0,0,0,579,31,2,2
0,0,0,0,484,2,1,1
0,0,0,0,524,18,1,1
0,0,0,0,465,3,2,2
0,0,0,0,368,31,1,1
0,0,0,0,117,8,2,2
0,0,0,0,779,2,1,2
0,0,0,0,780,8,1,1
0,0,0,0,339,3,2,2
0,0,0,0,649,18,2,2
0,0,0,0,654,12,2,1
0,0,0,0,536,88,1,1
0,0,0,0,567,2,2,2
0,0,0,0,213,8,2,2
0,0,0,0,230,22,2,1
0,0,0,0,441,12,2,2
0,0,0,0,236,17,1,1
0,0,0,0,493,3,2,2
0,0,0,0,477,42,1,2
0,0,0,0,408,8,1,1
0,0,0,0,617,41,2,2
0,0,0,0,520,18,1,1
0,0,0,0,299,2,2,2
0,0,0,0,699,8,2,2
0,0,0,0,471,3,1,2
0,0,0,0,620,49,1,1
0,0,0,0,760,18,1,1
0,0,0,0,735,33,2,2
0,0,0,0,616,40,2,1
0,0,0,0,717,72,2,2
0,0,0,0,546,8,1,1
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,165,33,1,2
0,0,0,0,605,8,2,2
0,0,0,0,75,12,2,2
0,0,0,0,117,31,2,2
0,0,0,0,29,8,2,2
