day,hour,minute,second,question,worker,answer,gt
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,532,42,2,1
0,0,0,0,144,23,1,1
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,310,42,1,1
0,0,0,0,348,9,2,1
0,0,0,0,790,9,2,1
0,0,0,0,551,8,2,2
0,0,0,0,758,29,1,1
0,0,0,0,578,55,1,1
0,0,0,0,424,47,1,1
0,0,0,0,76,2,1,1
0,0,0,0,697,12,2,2
0,0,0,0,64,12,2,1
0,0,0,0,332,23,1,1
0,0,0,0,38,55,1,1
0,0,0,0,623,9,1,2
0,0,0,0,87,86,2,2
0,0,0,0,72,33,1,1
0,0,0,0,60,27,1,1
0,0,0,0,579,12,1,2
0,0,0,0,391,14,1,2
0,0,0,0,93,12,1,2
0,0,0,0,478,22,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,230,2,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,372,62,1,1
0,0,0,0,492,27,1,1
0,0,0,0,602,64,2,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,2,1
0,0,0,0,249,68,1,2
0,0,0,0,148,43,1,1
0,0,0,0,270,14,2,1
0,0,0,0,337,27,1,2
0,0,0,0,463,14,1,2
0,0,0,0,716,27,1,1
0,0,0,0,361,55,2,2
0,0,0,0,506,27,1,1
0,0,0,0,574,39,1,1
0,0,0,0,96,9,2,1
0,0,0,0,285,2,2,2
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,601,29,2,2
0,0,0,0,137,9,1,2
0,0,0,0,787,12,1,2
0,0,0,0,600,39,2,1
0,0,0,0,169,72,2,2
0,0,0,0,533,23,1,2
0,0,0,0,3,64,1,2
0,0,0,0,759,2,2,2
0,0,0,0,512,6,1,1
0,0,0,0,410,29,1,1
0,0,0,0,73,64,1,2
0,0,0,0,413,47,2,2
0,0,0,0,129,27,2,2
0,0,0,0,146,22,2,1
0,0,0,0,772,33,1,1
0,0,0,0,149,43,1,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,533,9,2,2
0,0,0,0,767,9,2,2
0,0,0,0,565,33,2,2
0,0,0,0,717,6,2,2
0,0,0,0,706,43,2,1
0,0,0,0,191,6,2,2
0,0,0,0,185,12,2,2
0,0,0,0,462,8,1,1
0,0,0,0,645,6,1,2
0,0,0,0,499,12,2,2
0,0,0,0,417,8,2,2
0,0,0,0,676,2,1,1
0,0,0,0,6,8,1,1
0,0,0,0,639,43,1,2
0,0,0,0,605,29,2,2
0,0,0,0,12,8,1,1
0,0,0,0,269,6,2,2
0,0,0,0,664,33,1,1
0,0,0,0,10,14,1,1
0,0,0,0,742,12,1,1
0,0,0,0,304,8,1,1
0,0,0,0,797,2,2,2
0,0,0,0,742,33,2,1
0,0,0,0,460,47,2,1
0,0,0,0,597,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,662,2,1,1
0,0,0,0,159,22,1,2
0,0,0,0,620,12,2,1
0,0,0,0,161,27,1,2
0,0,0,0,184,2,1,1
0,0,0,0,43,2,2,2
0,0,0,0,127,8,2,2
0,0,0,0,100,9,1,1
0,0,0,0,546,27,1,1
0,0,0,0,272,2,1,1
0,0,0,0,223,22,1,2
0,0,0,0,130,29,1,1
0,0,0,0,173,12,2,2
0,0,0,0,319,27,2,2
0,0,0,0,738,2,1,1
0,0,0,0,74,23,1,1
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,717,2,2,2
0,0,0,0,257,23,1,2
0,0,0,0,98,12,1,1
0,0,0,0,418,9,1,1
0,0,0,0,568,22,2,1
0,0,0,0,323,29,2,2
0,0,0,0,74,9,1,1
0,0,0,0,347,23,2,2
0,0,0,0,189,2,2,2
0,0,0,0,646,6,1,1
0,0,0,0,545,2,2,2
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,454,9,1,1
0,0,0,0,44,12,1,1
0,0,0,0,737,23,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,244,14,2,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,358,43,1,1
0,0,0,0,76,27,1,1
0,0,0,0,378,55,1,1
0,0,0,0,536,34,2,1
0,0,0,0,421,8,2,2
0,0,0,0,169,2,2,2
0,0,0,0,411,6,2,2
0,0,0,0,677,39,1,2
0,0,0,0,786,14,2,1
0,0,0,0,20,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,57,33,1,2
0,0,0,0,589,22,1,2
0,0,0,0,601,120,2,2
0,0,0,0,395,47,2,2
0,0,0,0,240,64,2,1
0,0,0,0,58,55,1,1
0,0,0,0,206,34,2,1
0,0,0,0,104,12,2,1
0,0,0,0,610,55,1,1
0,0,0,0,561,9,2,2
0,0,0,0,221,14,2,2
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,201,6,1,2
0,0,0,0,328,6,1,1
0,0,0,0,297,23,2,2
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,178,64,1,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,63,22,2,2
0,0,0,0,617,33,2,2
0,0,0,0,577,6,2,2
0,0,0,0,351,12,2,2
0,0,0,0,519,87,2,2
0,0,0,0,62,2,1,1
0,0,0,0,34,12,1,1
0,0,0,0,406,2,1,1
0,0,0,0,595,22,1,2
0,0,0,0,511,14,2,2
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,448,9,1,1
0,0,0,0,1,23,2,2
0,0,0,0,101,22,2,2
0,0,0,0,367,27,1,2
0,0,0,0,576,68,1,1
0,0,0,0,505,8,2,2
0,0,0,0,434,8,1,1
0,0,0,0,464,29,1,1
0,0,0,0,167,8,2,2
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,256,8,1,1
0,0,0,0,597,12,1,2
0,0,0,0,357,29,2,2
0,0,0,0,499,6,1,2
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,666,6,1,1
0,0,0,0,776,29,1,1
0,0,0,0,587,29,1,2
0,0,0,0,519,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,567,63,2,2
0,0,0,0,527,27,2,2
0,0,0,0,706,23,2,1
0,0,0,0,319,106,1,2
0,0,0,0,653,6,2,2
0,0,0,0,476,8,1,1
0,0,0,0,370,29,1,1
0,0,0,0,679,6,1,2
0,0,0,0,747,22,1,2
0,0,0,0,325,43,2,2
0,0,0,0,515,9,2,2
0,0,0,0,143,14,1,2
0,0,0,0,63,62,2,2
0,0,0,0,523,47,1,2
0,0,0,0,458,43,1,1
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,602,29,1,1
0,0,0,0,597,27,1,2
0,0,0,0,347,14,2,2
0,0,0,0,164,22,1,1
0,0,0,0,451,8,2,2
0,0,0,0,676,9,1,1
0,0,0,0,532,8,1,1
0,0,0,0,27,6,2,2
0,0,0,0,468,23,1,1
0,0,0,0,35,33,1,2
0,0,0,0,678,6,1,1
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,543,29,1,2
0,0,0,0,93,8,2,2
0,0,0,0,230,22,2,1
0,0,0,0,30,2,1,1
0,0,0,0,658,23,1,1
0,0,0,0,432,62,2,1
0,0,0,0,74,8,1,1
0,0,0,0,743,14,2,2
0,0,0,0,550,34,2,1
0,0,0,0,628,39,2,1
0,0,0,0,262,42,1,1
0,0,0,0,342,57,2,1
0,0,0,0,723,64,1,2
0,0,0,0,356,64,1,1
0,0,0,0,614,6,1,1
0,0,0,0,541,34,1,2
0,0,0,0,295,6,2,2
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,380,68,1,1
0,0,0,0,75,12,2,2
0,0,0,0,361,9,2,2
0,0,0,0,29,8,2,2
