day,hour,minute,second,question,worker,answer,gt
0,0,0,0,761,61,2,2
0,0,0,0,187,31,2,2
0,0,0,0,42,28,1,1
0,0,0,0,774,24,1,1
0,0,0,0,691,28,2,2
0,0,0,0,589,24,2,2
0,0,0,0,366,83,2,1
0,0,0,0,206,40,1,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,392,24,2,1
0,0,0,0,329,15,2,2
0,0,0,0,746,24,1,1
0,0,0,0,361,58,2,2
0,0,0,0,56,45,2,1
0,0,0,0,557,20,1,2
0,0,0,0,660,24,2,1
0,0,0,0,552,58,1,1
0,0,0,0,102,26,1,1
0,0,0,0,176,25,1,1
0,0,0,0,78,31,1,1
0,0,0,0,76,61,1,1
0,0,0,0,504,28,1,1
0,0,0,0,275,34,2,2
0,0,0,0,589,15,2,2
0,0,0,0,429,28,2,2
0,0,0,0,741,20,1,2
0,0,0,0,570,34,2,1
0,0,0,0,357,15,2,2
0,0,0,0,562,7,2,1
0,0,0,0,681,7,2,2
0,0,0,0,564,33,2,1
0,0,0,0,551,56,1,2
0,0,0,0,24,24,1,1
0,0,0,0,102,40,1,1
0,0,0,0,670,16,1,1
0,0,0,0,248,15,1,1
0,0,0,0,327,15,1,2
0,0,0,0,274,34,1,1
0,0,0,0,615,16,2,2
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,665,7,2,2
0,0,0,0,320,20,1,1
0,0,0,0,646,7,2,1
0,0,0,0,436,15,2,1
0,0,0,0,791,28,2,2
0,0,0,0,510,31,1,1
0,0,0,0,264,7,1,1
0,0,0,0,581,20,2,2
0,0,0,0,668,40,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,768,33,1,1
0,0,0,0,751,36,2,2
0,0,0,0,664,28,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,2,1
0,0,0,0,385,16,1,2
0,0,0,0,750,36,1,1
0,0,0,0,335,15,2,2
0,0,0,0,373,24,2,2
0,0,0,0,735,20,2,2
0,0,0,0,551,31,1,2
0,0,0,0,169,26,1,2
0,0,0,0,567,63,2,2
0,0,0,0,349,33,2,2
0,0,0,0,174,16,1,1
0,0,0,0,441,31,2,2
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,339,40,2,2
0,0,0,0,8,15,1,1
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,235,20,2,2
0,0,0,0,670,40,1,1
0,0,0,0,724,7,1,1
0,0,0,0,159,16,1,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,132,26,1,1
0,0,0,0,245,82,2,2
0,0,0,0,521,16,2,2
0,0,0,0,183,15,2,2
0,0,0,0,321,31,2,2
0,0,0,0,145,36,2,2
0,0,0,0,492,24,1,1
0,0,0,0,390,7,2,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,1,1
0,0,0,0,453,16,2,2
0,0,0,0,161,61,2,2
0,0,0,0,708,65,1,1
0,0,0,0,280,7,2,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,457,15,1,2
0,0,0,0,38,15,1,1
0,0,0,0,297,20,2,2
0,0,0,0,681,25,2,2
0,0,0,0,731,16,2,2
0,0,0,0,63,62,2,2
0,0,0,0,464,7,2,1
0,0,0,0,644,62,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,374,16,2,1
0,0,0,0,94,7,1,1
0,0,0,0,392,59,2,1
0,0,0,0,405,33,2,2
0,0,0,0,701,24,2,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,2,1
0,0,0,0,188,7,1,1
0,0,0,0,638,59,1,1
0,0,0,0,82,16,1,1
0,0,0,0,520,7,1,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,267,25,2,2
0,0,0,0,542,34,1,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,752,15,2,1
0,0,0,0,192,84,1,1
0,0,0,0,88,26,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,1,1
0,0,0,0,492,7,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,531,56,2,2
0,0,0,0,136,20,1,1
0,0,0,0,368,31,2,1
0,0,0,0,461,15,2,2
0,0,0,0,421,15,2,2
0,0,0,0,489,15,2,2
0,0,0,0,565,59,2,2
0,0,0,0,376,26,1,1
0,0,0,0,359,24,2,2
0,0,0,0,35,33,2,2
0,0,0,0,610,40,2,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,2,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,2,2
0,0,0,0,753,26,1,2
0,0,0,0,696,33,1,1
0,0,0,0,675,7,1,2
0,0,0,0,781,16,1,2
0,0,0,0,72,24,1,1
0,0,0,0,490,34,2,1
0,0,0,0,279,7,2,2
0,0,0,0,146,26,1,1
0,0,0,0,487,36,1,2
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,36,40,1,1
0,0,0,0,729,16,2,2
0,0,0,0,385,62,1,2
0,0,0,0,74,24,1,1
0,0,0,0,361,7,2,2
0,0,0,0,660,7,2,1
0,0,0,0,611,40,2,2
0,0,0,0,432,62,1,1
0,0,0,0,508,7,1,1
0,0,0,0,664,58,1,1
0,0,0,0,480,36,1,1
0,0,0,0,158,28,1,1
0,0,0,0,435,76,2,2
0,0,0,0,550,34,2,1
0,0,0,0,409,15,1,2
0,0,0,0,779,16,2,2
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,1,2
0,0,0,0,293,7,1,2
0,0,0,0,442,15,2,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,795,24,1,2
0,0,0,0,579,7,2,2
0,0,0,0,562,20,2,1
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,757,20,2,2
0,0,0,0,153,25,1,2
0,0,0,0,151,36,2,2
0,0,0,0,122,62,2,1
0,0,0,0,568,7,1,1
0,0,0,0,735,33,2,2
0,0,0,0,710,31,1,1
0,0,0,0,387,34,2,2
0,0,0,0,616,40,1,1
0,0,0,0,321,33,2,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,169,65,1,2
0,0,0,0,304,7,1,1
0,0,0,0,101,16,2,2
0,0,0,0,451,45,2,2
0,0,0,0,484,40,1,1
0,0,0,0,265,59,1,2
0,0,0,0,765,46,2,2
0,0,0,0,117,31,1,2
0,0,0,0,554,61,2,1
0,0,0,0,168,20,1,1
0,0,0,0,21,7,2,2
0,0,0,0,542,16,1,1
