day,hour,minute,second,question,worker,answer,gt
0,0,0,0,334,4,2,1
0,0,0,0,775,2,2,2
0,0,0,0,618,10,1,1
0,0,0,0,307,4,1,2
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,319,31,2,2
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,361,4,1,2
0,0,0,0,316,16,1,1
0,0,0,0,128,66,2,1
0,0,0,0,109,2,2,2
0,0,0,0,412,4,2,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,121,17,2,2
0,0,0,0,78,10,1,1
0,0,0,0,399,17,1,2
0,0,0,0,51,31,2,2
0,0,0,0,76,2,1,1
0,0,0,0,619,31,2,2
0,0,0,0,141,10,2,2
0,0,0,0,646,10,1,1
0,0,0,0,312,2,1,1
0,0,0,0,676,3,1,1
0,0,0,0,186,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,708,22,1,1
0,0,0,0,581,10,1,2
0,0,0,0,37,54,2,2
0,0,0,0,474,4,2,1
0,0,0,0,478,22,1,1
0,0,0,0,372,62,1,1
0,0,0,0,214,3,2,1
0,0,0,0,780,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,122,22,1,1
0,0,0,0,379,17,2,2
0,0,0,0,200,17,1,1
0,0,0,0,717,10,1,2
0,0,0,0,333,3,2,2
0,0,0,0,118,31,2,1
0,0,0,0,410,17,1,1
0,0,0,0,637,25,2,2
0,0,0,0,546,4,2,1
0,0,0,0,586,57,1,1
0,0,0,0,32,66,1,1
0,0,0,0,756,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,210,4,1,1
0,0,0,0,119,17,1,2
0,0,0,0,427,10,1,2
0,0,0,0,791,10,2,2
0,0,0,0,376,3,1,1
0,0,0,0,716,25,2,1
0,0,0,0,39,22,1,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,365,65,2,2
0,0,0,0,146,22,2,1
0,0,0,0,753,17,2,2
0,0,0,0,683,83,1,2
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,202,3,1,1
0,0,0,0,706,43,2,1
0,0,0,0,454,10,2,1
0,0,0,0,746,16,1,1
0,0,0,0,316,3,1,1
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,56,35,1,1
0,0,0,0,772,4,2,1
0,0,0,0,645,4,2,2
0,0,0,0,448,16,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,353,2,2,2
0,0,0,0,376,10,1,1
0,0,0,0,30,31,1,1
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,603,10,1,2
0,0,0,0,415,16,2,2
0,0,0,0,734,10,1,1
0,0,0,0,746,17,1,1
0,0,0,0,508,22,2,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,329,4,1,2
0,0,0,0,752,66,2,1
0,0,0,0,418,2,1,1
0,0,0,0,601,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,262,43,1,1
0,0,0,0,277,4,1,2
0,0,0,0,699,57,2,2
0,0,0,0,510,4,2,1
0,0,0,0,139,35,2,2
0,0,0,0,294,10,1,1
0,0,0,0,153,35,1,2
0,0,0,0,662,2,1,1
0,0,0,0,754,30,1,1
0,0,0,0,526,16,1,1
0,0,0,0,681,49,2,2
0,0,0,0,81,17,1,2
0,0,0,0,343,25,2,2
0,0,0,0,693,4,2,2
0,0,0,0,206,16,1,1
0,0,0,0,715,3,1,2
0,0,0,0,627,17,2,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,317,10,1,2
0,0,0,0,38,35,1,1
0,0,0,0,757,17,2,2
0,0,0,0,493,4,1,2
0,0,0,0,422,65,1,1
0,0,0,0,407,3,2,2
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,390,35,2,1
0,0,0,0,341,4,2,2
0,0,0,0,627,3,1,2
0,0,0,0,787,22,1,2
0,0,0,0,580,2,1,1
0,0,0,0,689,4,1,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,216,4,1,1
0,0,0,0,25,17,2,2
0,0,0,0,630,16,1,1
0,0,0,0,491,30,2,2
0,0,0,0,731,3,2,2
0,0,0,0,230,16,1,1
0,0,0,0,619,2,2,2
0,0,0,0,729,3,1,2
0,0,0,0,178,3,1,1
0,0,0,0,160,22,2,1
0,0,0,0,652,46,1,1
0,0,0,0,121,4,2,2
0,0,0,0,199,3,2,2
0,0,0,0,225,2,2,2
0,0,0,0,596,4,2,1
0,0,0,0,674,16,1,1
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,87,30,2,2
0,0,0,0,774,4,2,1
0,0,0,0,663,43,1,2
0,0,0,0,154,35,2,1
0,0,0,0,180,35,2,1
0,0,0,0,490,30,1,1
0,0,0,0,640,31,1,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,572,49,1,1
0,0,0,0,193,10,2,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,650,16,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,693,46,1,2
0,0,0,0,610,4,1,1
0,0,0,0,762,16,1,1
0,0,0,0,312,3,1,1
0,0,0,0,661,30,2,2
0,0,0,0,154,46,2,1
0,0,0,0,327,17,2,2
0,0,0,0,482,16,1,1
0,0,0,0,52,4,1,1
0,0,0,0,749,16,2,2
0,0,0,0,453,4,1,2
0,0,0,0,634,63,1,1
0,0,0,0,788,3,1,1
0,0,0,0,195,10,2,2
0,0,0,0,276,3,1,1
0,0,0,0,608,2,1,1
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,666,4,2,1
0,0,0,0,218,85,1,1
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,585,16,2,2
0,0,0,0,366,3,1,1
0,0,0,0,159,54,2,2
0,0,0,0,209,3,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,751,2,2,2
0,0,0,0,711,25,2,2
0,0,0,0,124,4,1,1
0,0,0,0,792,54,2,1
0,0,0,0,720,4,2,1
0,0,0,0,685,117,1,2
0,0,0,0,419,22,2,2
0,0,0,0,290,2,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,510,31,1,1
0,0,0,0,467,4,1,2
0,0,0,0,736,10,1,1
0,0,0,0,390,3,1,1
0,0,0,0,235,2,2,2
0,0,0,0,200,3,1,1
0,0,0,0,151,3,2,2
0,0,0,0,651,16,2,2
0,0,0,0,174,16,1,1
0,0,0,0,51,25,2,2
0,0,0,0,429,17,2,2
0,0,0,0,162,63,2,1
0,0,0,0,152,22,2,1
0,0,0,0,74,31,1,1
0,0,0,0,532,2,1,1
0,0,0,0,106,108,1,1
0,0,0,0,54,25,2,1
0,0,0,0,731,16,2,2
0,0,0,0,644,62,1,1
0,0,0,0,683,30,2,2
0,0,0,0,127,3,2,2
0,0,0,0,82,16,1,1
0,0,0,0,400,3,1,1
0,0,0,0,602,4,1,1
0,0,0,0,399,3,2,2
0,0,0,0,771,31,2,2
0,0,0,0,704,22,2,1
0,0,0,0,720,3,1,1
0,0,0,0,104,10,1,1
0,0,0,0,465,3,2,2
0,0,0,0,368,31,1,1
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,791,3,2,2
0,0,0,0,756,85,1,1
0,0,0,0,7,65,1,2
0,0,0,0,372,3,2,1
0,0,0,0,729,16,2,2
0,0,0,0,35,4,2,2
0,0,0,0,561,2,2,2
0,0,0,0,366,108,1,1
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,307,25,1,2
0,0,0,0,350,4,2,1
0,0,0,0,342,57,2,1
0,0,0,0,719,58,1,2
0,0,0,0,550,10,1,1
0,0,0,0,471,3,1,2
0,0,0,0,153,25,2,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,116,4,1,1
0,0,0,0,649,49,1,2
0,0,0,0,135,3,2,2
