day,hour,minute,second,question,worker,answer,gt
0,0,0,0,128,24,1,1
0,0,0,0,576,8,1,1
0,0,0,0,388,16,1,1
0,0,0,0,580,2,1,1
0,0,0,0,444,21,1,1
0,0,0,0,631,25,1,2
0,0,0,0,744,24,2,1
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,64,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,646,6,2,1
0,0,0,0,545,2,2,2
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,1,2
0,0,0,0,754,94,1,1
0,0,0,0,683,37,1,2
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,323,8,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,569,21,1,2
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,435,16,2,2
0,0,0,0,401,21,1,2
0,0,0,0,662,21,1,1
0,0,0,0,268,12,2,1
0,0,0,0,402,2,1,1
0,0,0,0,471,24,2,2
0,0,0,0,618,44,1,1
0,0,0,0,757,16,2,2
0,0,0,0,652,46,1,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,1,1
0,0,0,0,662,24,1,1
0,0,0,0,523,6,2,2
0,0,0,0,450,6,2,1
0,0,0,0,225,2,2,2
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,457,52,1,2
0,0,0,0,793,37,2,2
0,0,0,0,169,2,2,2
0,0,0,0,331,24,2,2
0,0,0,0,411,6,2,2
0,0,0,0,677,39,1,2
0,0,0,0,654,2,1,1
0,0,0,0,76,20,2,1
0,0,0,0,552,8,1,1
0,0,0,0,74,33,1,1
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,601,120,2,2
0,0,0,0,501,6,1,2
0,0,0,0,90,44,2,1
0,0,0,0,554,33,2,1
0,0,0,0,89,20,1,2
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,787,21,1,2
0,0,0,0,728,6,2,1
0,0,0,0,650,16,2,1
0,0,0,0,744,25,2,1
0,0,0,0,569,20,1,2
0,0,0,0,104,12,1,1
0,0,0,0,342,6,2,1
0,0,0,0,236,57,2,1
0,0,0,0,204,93,1,1
0,0,0,0,200,8,2,1
0,0,0,0,555,74,2,2
0,0,0,0,7,24,2,2
0,0,0,0,693,46,1,2
0,0,0,0,203,12,2,2
0,0,0,0,639,2,1,2
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,214,2,2,1
0,0,0,0,455,33,2,2
0,0,0,0,230,21,1,1
0,0,0,0,98,8,1,1
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,726,12,1,1
0,0,0,0,141,12,1,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,762,16,1,1
0,0,0,0,340,25,1,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,1,2
0,0,0,0,146,46,1,1
0,0,0,0,442,2,1,1
0,0,0,0,108,20,1,1
0,0,0,0,670,25,2,1
0,0,0,0,311,12,2,2
0,0,0,0,154,46,1,1
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,482,16,1,1
0,0,0,0,259,12,1,2
0,0,0,0,348,33,2,1
0,0,0,0,455,46,2,2
0,0,0,0,201,6,2,2
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,483,20,2,2
0,0,0,0,676,24,1,1
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,262,6,2,1
0,0,0,0,19,2,1,2
0,0,0,0,393,8,1,2
0,0,0,0,343,24,2,2
0,0,0,0,771,37,1,2
0,0,0,0,430,16,2,1
0,0,0,0,793,52,2,2
0,0,0,0,153,8,1,2
0,0,0,0,290,87,2,1
0,0,0,0,222,16,1,1
0,0,0,0,588,33,1,1
0,0,0,0,148,12,2,1
0,0,0,0,617,33,2,2
0,0,0,0,522,57,1,1
0,0,0,0,163,8,2,2
0,0,0,0,3,37,2,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,2,1
0,0,0,0,61,12,1,2
0,0,0,0,770,54,1,1
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,2,2
0,0,0,0,351,12,2,2
0,0,0,0,519,87,1,2
0,0,0,0,489,6,2,2
0,0,0,0,786,37,1,1
0,0,0,0,46,59,1,1
0,0,0,0,131,39,1,2
0,0,0,0,435,46,2,2
0,0,0,0,635,8,1,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,1,2
0,0,0,0,159,54,1,2
0,0,0,0,392,24,1,1
0,0,0,0,746,24,1,1
0,0,0,0,62,2,1,1
0,0,0,0,34,12,2,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,2,2
0,0,0,0,454,12,2,1
0,0,0,0,557,20,1,2
0,0,0,0,751,2,1,2
0,0,0,0,660,24,1,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,2,2
0,0,0,0,406,2,1,1
0,0,0,0,712,44,1,1
0,0,0,0,461,21,2,2
0,0,0,0,711,25,2,2
0,0,0,0,695,6,2,2
0,0,0,0,453,8,2,2
0,0,0,0,252,8,2,1
0,0,0,0,50,8,1,1
0,0,0,0,741,20,1,2
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,470,39,1,1
0,0,0,0,436,95,2,1
0,0,0,0,97,37,2,2
0,0,0,0,739,39,2,2
0,0,0,0,566,51,1,1
0,0,0,0,520,12,2,1
0,0,0,0,792,54,1,1
0,0,0,0,670,16,2,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,2,1
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,614,16,2,1
0,0,0,0,426,2,1,1
0,0,0,0,631,84,1,2
0,0,0,0,607,39,2,2
0,0,0,0,320,20,1,1
0,0,0,0,404,6,2,1
0,0,0,0,290,2,2,1
0,0,0,0,755,2,2,2
0,0,0,0,585,54,2,2
0,0,0,0,581,20,1,2
0,0,0,0,43,6,2,2
0,0,0,0,662,37,1,1
0,0,0,0,256,8,1,1
0,0,0,0,597,12,1,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,235,2,2,2
0,0,0,0,666,6,1,1
0,0,0,0,768,33,1,1
0,0,0,0,412,20,2,1
0,0,0,0,522,88,1,1
0,0,0,0,519,6,1,2
0,0,0,0,156,2,1,1
0,0,0,0,373,24,2,2
0,0,0,0,651,16,2,2
0,0,0,0,192,2,2,1
0,0,0,0,735,20,2,2
0,0,0,0,359,33,2,2
0,0,0,0,91,2,2,2
0,0,0,0,372,109,1,1
0,0,0,0,349,33,2,2
0,0,0,0,174,16,1,1
0,0,0,0,51,25,2,2
0,0,0,0,357,21,2,2
0,0,0,0,235,20,2,2
0,0,0,0,72,12,2,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,563,21,2,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,521,16,2,2
0,0,0,0,679,6,2,2
0,0,0,0,639,54,1,2
0,0,0,0,604,54,2,1
0,0,0,0,492,24,2,1
0,0,0,0,698,20,1,1
0,0,0,0,92,2,1,1
0,0,0,0,453,16,2,2
0,0,0,0,86,57,1,1
0,0,0,0,537,51,1,2
0,0,0,0,532,2,1,1
0,0,0,0,106,108,2,1
0,0,0,0,167,39,2,2
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,92,6,1,1
0,0,0,0,274,2,1,1
0,0,0,0,731,16,2,2
0,0,0,0,429,8,2,2
0,0,0,0,644,39,1,1
0,0,0,0,374,16,2,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,1,1
0,0,0,0,295,25,2,2
0,0,0,0,235,21,2,2
0,0,0,0,405,33,2,2
0,0,0,0,714,8,1,1
0,0,0,0,383,16,1,2
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,2,1
0,0,0,0,410,52,2,1
0,0,0,0,222,12,1,1
0,0,0,0,638,59,2,1
0,0,0,0,82,16,1,1
0,0,0,0,768,24,1,1
0,0,0,0,798,6,1,1
0,0,0,0,419,37,1,2
0,0,0,0,600,88,1,1
0,0,0,0,83,21,2,2
0,0,0,0,267,25,2,2
0,0,0,0,342,12,2,1
0,0,0,0,326,25,1,1
0,0,0,0,484,2,2,1
0,0,0,0,731,25,2,2
0,0,0,0,214,6,2,1
0,0,0,0,192,84,2,1
0,0,0,0,714,51,1,1
0,0,0,0,520,24,2,1
0,0,0,0,689,2,2,2
0,0,0,0,672,6,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,1,1
0,0,0,0,41,21,2,2
0,0,0,0,136,20,1,1
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,197,54,2,2
0,0,0,0,576,16,1,1
0,0,0,0,471,8,2,2
0,0,0,0,97,16,2,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,1,2
0,0,0,0,334,90,2,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,27,6,1,2
0,0,0,0,16,6,1,1
0,0,0,0,654,12,1,1
0,0,0,0,331,21,2,2
0,0,0,0,723,51,2,2
0,0,0,0,49,44,2,2
0,0,0,0,678,6,1,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,781,16,1,2
0,0,0,0,72,24,2,1
0,0,0,0,28,16,1,1
0,0,0,0,567,2,2,2
0,0,0,0,213,8,2,2
0,0,0,0,763,21,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,666,39,1,1
0,0,0,0,729,16,2,2
0,0,0,0,30,2,1,1
0,0,0,0,74,24,1,1
0,0,0,0,224,108,2,1
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,2,2
0,0,0,0,90,8,2,1
0,0,0,0,527,6,2,2
0,0,0,0,120,12,2,1
0,0,0,0,286,25,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,1,2
0,0,0,0,441,12,2,2
0,0,0,0,31,37,2,2
0,0,0,0,117,90,1,2
0,0,0,0,764,2,1,1
0,0,0,0,74,8,1,1
0,0,0,0,128,21,1,1
0,0,0,0,105,6,1,2
0,0,0,0,430,37,2,1
0,0,0,0,779,16,1,2
0,0,0,0,728,2,2,1
0,0,0,0,176,39,1,1
0,0,0,0,307,25,2,2
0,0,0,0,298,12,2,1
0,0,0,0,604,24,2,1
0,0,0,0,445,24,2,2
0,0,0,0,628,39,1,1
0,0,0,0,263,20,1,2
0,0,0,0,463,39,2,2
0,0,0,0,342,57,2,1
0,0,0,0,774,16,2,1
0,0,0,0,407,46,2,2
0,0,0,0,739,12,2,2
0,0,0,0,562,20,2,1
0,0,0,0,338,39,1,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,2,2
0,0,0,0,699,8,1,2
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,500,6,1,1
0,0,0,0,755,21,2,2
0,0,0,0,153,25,1,2
0,0,0,0,628,37,1,1
0,0,0,0,267,21,2,2
0,0,0,0,244,2,2,1
0,0,0,0,123,44,1,2
0,0,0,0,155,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,321,33,2,2
0,0,0,0,568,16,1,1
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,291,12,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,165,33,2,2
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,75,2,2,2
0,0,0,0,605,8,1,2
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,168,20,1,1
0,0,0,0,425,21,2,2
0,0,0,0,542,16,1,1
0,0,0,0,29,8,2,2
0,0,0,0,189,6,2,2
