day,hour,minute,second,question,worker,answer,gt
0,0,0,0,288,30,2,1
0,0,0,0,499,18,2,2
0,0,0,0,3,34,1,2
0,0,0,0,509,24,2,2
0,0,0,0,150,34,1,1
0,0,0,0,180,9,1,1
0,0,0,0,414,23,1,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,542,1,2,1
0,0,0,0,186,47,2,1
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,565,6,2,2
0,0,0,0,609,17,2,2
0,0,0,0,452,9,2,1
0,0,0,0,643,1,2,2
0,0,0,0,202,24,1,1
0,0,0,0,420,6,2,1
0,0,0,0,64,17,1,1
0,0,0,0,732,70,1,1
0,0,0,0,288,36,1,1
0,0,0,0,175,1,2,2
0,0,0,0,121,1,1,2
0,0,0,0,91,5,2,2
0,0,0,0,505,9,1,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,202,17,1,1
0,0,0,0,614,56,2,1
0,0,0,0,101,34,1,2
0,0,0,0,579,24,2,2
0,0,0,0,68,18,1,1
0,0,0,0,440,7,1,1
0,0,0,0,448,1,2,1
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,380,1,2,1
0,0,0,0,226,9,2,1
0,0,0,0,435,47,1,2
0,0,0,0,521,1,1,2
0,0,0,0,401,6,1,2
0,0,0,0,567,24,2,2
0,0,0,0,631,6,1,2
0,0,0,0,792,1,1,1
0,0,0,0,62,48,1,1
0,0,0,0,636,23,2,1
0,0,0,0,247,70,2,2
0,0,0,0,577,9,1,2
0,0,0,0,275,37,2,2
0,0,0,0,584,56,2,1
0,0,0,0,515,5,1,2
0,0,0,0,734,1,1,1
0,0,0,0,2,9,2,1
0,0,0,0,649,23,2,2
0,0,0,0,183,23,1,2
0,0,0,0,569,5,1,2
0,0,0,0,34,36,1,1
0,0,0,0,144,23,1,1
0,0,0,0,572,11,1,1
0,0,0,0,71,36,1,2
0,0,0,0,352,1,2,1
0,0,0,0,391,5,2,2
0,0,0,0,195,11,2,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,1,2
0,0,0,0,424,47,1,1
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,178,9,2,1
0,0,0,0,501,1,1,2
0,0,0,0,725,7,2,2
0,0,0,0,63,7,2,2
0,0,0,0,494,5,2,1
0,0,0,0,413,5,2,2
0,0,0,0,657,6,2,2
0,0,0,0,219,5,2,2
0,0,0,0,618,7,1,1
0,0,0,0,69,9,2,2
0,0,0,0,404,18,1,1
0,0,0,0,656,28,1,1
0,0,0,0,745,11,2,2
0,0,0,0,646,18,1,1
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,8,1,2,1
0,0,0,0,586,9,1,1
0,0,0,0,730,30,1,1
0,0,0,0,128,9,1,1
0,0,0,0,372,62,1,1
0,0,0,0,13,1,2,2
0,0,0,0,557,5,2,2
0,0,0,0,602,64,2,1
0,0,0,0,754,24,1,1
0,0,0,0,390,28,2,1
0,0,0,0,362,34,2,1
0,0,0,0,451,36,2,2
0,0,0,0,333,9,2,2
0,0,0,0,541,18,2,2
0,0,0,0,378,80,2,1
0,0,0,0,467,30,2,2
0,0,0,0,274,6,1,1
0,0,0,0,185,23,2,2
0,0,0,0,757,34,1,2
0,0,0,0,410,17,1,1
0,0,0,0,197,28,2,2
0,0,0,0,257,11,2,2
0,0,0,0,487,30,2,2
0,0,0,0,49,23,1,2
0,0,0,0,743,23,1,2
0,0,0,0,208,5,2,1
0,0,0,0,450,1,1,1
0,0,0,0,497,7,2,2
0,0,0,0,229,1,2,2
0,0,0,0,268,24,2,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,119,17,1,2
0,0,0,0,241,23,1,2
0,0,0,0,695,1,2,2
0,0,0,0,641,34,2,2
0,0,0,0,455,6,2,2
0,0,0,0,341,18,2,2
0,0,0,0,486,7,1,1
0,0,0,0,277,34,2,2
0,0,0,0,127,37,1,2
0,0,0,0,413,47,2,2
0,0,0,0,537,23,1,2
0,0,0,0,592,9,1,1
0,0,0,0,753,17,2,2
0,0,0,0,169,28,1,2
0,0,0,0,246,56,2,1
0,0,0,0,456,1,1,1
0,0,0,0,683,83,1,2
0,0,0,0,28,36,1,1
0,0,0,0,717,64,1,2
0,0,0,0,98,36,1,1
0,0,0,0,717,6,2,2
0,0,0,0,110,11,2,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,235,17,2,2
0,0,0,0,251,24,2,2
0,0,0,0,677,6,2,2
0,0,0,0,625,7,2,2
0,0,0,0,246,7,1,1
0,0,0,0,486,5,2,1
0,0,0,0,727,56,2,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,660,11,2,1
0,0,0,0,644,18,1,1
0,0,0,0,746,17,1,1
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,254,5,1,1
0,0,0,0,341,103,2,2
0,0,0,0,673,9,1,2
0,0,0,0,52,24,1,1
0,0,0,0,360,6,1,1
0,0,0,0,774,28,1,1
0,0,0,0,438,9,2,1
0,0,0,0,460,47,2,1
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,653,11,2,2
0,0,0,0,39,5,2,2
0,0,0,0,642,51,1,1
0,0,0,0,677,47,2,2
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,635,37,2,2
0,0,0,0,524,6,1,1
0,0,0,0,622,47,1,1
0,0,0,0,307,5,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,54,24,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,556,5,2,1
0,0,0,0,430,7,1,1
0,0,0,0,658,7,1,1
0,0,0,0,74,23,1,1
0,0,0,0,728,5,2,1
0,0,0,0,455,28,1,2
0,0,0,0,399,9,1,2
0,0,0,0,139,18,1,2
0,0,0,0,394,17,1,1
0,0,0,0,236,7,1,1
0,0,0,0,418,9,1,1
0,0,0,0,538,6,2,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,1,2
0,0,0,0,187,28,2,2
0,0,0,0,284,34,2,1
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,24,18,2,1
0,0,0,0,80,9,2,1
0,0,0,0,64,24,1,1
0,0,0,0,10,9,1,1
0,0,0,0,19,17,1,2
0,0,0,0,113,17,2,2
0,0,0,0,303,59,2,2
0,0,0,0,26,17,1,1
0,0,0,0,37,18,2,2
0,0,0,0,201,11,1,2
0,0,0,0,392,5,1,1
0,0,0,0,676,82,2,1
0,0,0,0,24,7,1,1
0,0,0,0,741,18,2,2
0,0,0,0,662,24,1,1
0,0,0,0,705,5,2,2
0,0,0,0,536,34,2,1
0,0,0,0,344,11,1,1
0,0,0,0,495,17,2,2
0,0,0,0,352,18,1,1
0,0,0,0,535,11,1,2
0,0,0,0,361,11,1,2
0,0,0,0,738,48,1,1
0,0,0,0,62,1,2,1
0,0,0,0,771,30,2,2
0,0,0,0,157,5,2,2
0,0,0,0,424,24,1,1
0,0,0,0,296,9,2,1
0,0,0,0,5,23,2,2
0,0,0,0,555,6,2,2
0,0,0,0,427,18,2,2
0,0,0,0,171,18,1,2
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,543,5,1,2
0,0,0,0,48,18,1,1
0,0,0,0,88,1,1,1
0,0,0,0,566,17,1,1
0,0,0,0,125,7,2,2
0,0,0,0,703,9,2,2
0,0,0,0,619,28,2,2
0,0,0,0,384,5,1,1
0,0,0,0,386,9,1,1
0,0,0,0,1,5,1,2
0,0,0,0,70,11,2,1
0,0,0,0,713,5,1,2
0,0,0,0,770,7,1,1
0,0,0,0,3,37,2,2
0,0,0,0,56,51,1,1
0,0,0,0,42,28,2,1
0,0,0,0,691,28,2,2
0,0,0,0,366,83,1,1
0,0,0,0,431,5,1,2
0,0,0,0,619,17,2,2
0,0,0,0,375,36,2,2
0,0,0,0,749,11,1,2
0,0,0,0,136,1,2,1
0,0,0,0,95,7,2,2
0,0,0,0,363,1,1,2
0,0,0,0,1,23,2,2
0,0,0,0,97,37,2,2
0,0,0,0,680,9,2,1
0,0,0,0,562,7,1,1
0,0,0,0,551,56,1,2
0,0,0,0,566,51,1,1
0,0,0,0,767,11,2,2
0,0,0,0,499,6,1,2
0,0,0,0,666,6,1,1
0,0,0,0,76,23,1,1
0,0,0,0,246,1,1,1
0,0,0,0,750,36,2,1
0,0,0,0,373,24,2,2
0,0,0,0,553,17,2,2
0,0,0,0,709,5,2,2
0,0,0,0,559,28,1,2
0,0,0,0,706,23,2,1
0,0,0,0,536,56,2,1
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,230,5,1,1
0,0,0,0,429,23,2,2
0,0,0,0,656,34,1,1
0,0,0,0,174,9,1,1
0,0,0,0,145,36,2,2
0,0,0,0,492,24,1,1
0,0,0,0,428,18,1,1
0,0,0,0,622,1,1,1
0,0,0,0,92,6,2,1
0,0,0,0,187,9,2,2
0,0,0,0,97,18,2,2
0,0,0,0,772,6,1,1
0,0,0,0,236,30,1,1
0,0,0,0,56,9,2,1
0,0,0,0,188,7,2,1
0,0,0,0,638,59,2,1
0,0,0,0,149,5,2,2
0,0,0,0,520,7,1,1
0,0,0,0,361,47,2,2
0,0,0,0,419,37,2,2
0,0,0,0,703,5,2,2
0,0,0,0,524,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,302,6,1,1
0,0,0,0,55,9,1,2
0,0,0,0,723,9,1,2
0,0,0,0,359,24,1,2
0,0,0,0,549,28,1,2
0,0,0,0,469,7,2,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,2,2
0,0,0,0,180,28,1,1
0,0,0,0,646,5,1,1
0,0,0,0,385,62,2,2
0,0,0,0,660,1,1,1
0,0,0,0,666,51,1,1
0,0,0,0,432,62,2,1
0,0,0,0,294,6,1,1
0,0,0,0,451,17,2,2
0,0,0,0,550,34,2,1
0,0,0,0,313,6,2,2
0,0,0,0,758,1,2,1
0,0,0,0,293,7,2,2
0,0,0,0,520,18,1,1
0,0,0,0,356,64,1,1
0,0,0,0,299,11,1,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,241,64,2,2
0,0,0,0,772,11,2,1
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,265,59,2,2
0,0,0,0,361,9,2,2
