day,hour,minute,second,question,worker,answer,gt
0,0,0,0,10,14,1,1
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,304,8,2,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,2,1
0,0,0,0,510,4,1,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,1,2
0,0,0,0,742,33,1,1
0,0,0,0,139,35,1,2
0,0,0,0,73,6,2,2
0,0,0,0,529,4,1,2
0,0,0,0,18,32,2,1
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,337,23,1,2
0,0,0,0,153,35,2,2
0,0,0,0,658,33,2,1
0,0,0,0,528,4,1,1
0,0,0,0,439,44,1,2
0,0,0,0,154,21,1,1
0,0,0,0,771,21,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,1,2
0,0,0,0,641,4,2,2
0,0,0,0,324,102,1,1
0,0,0,0,614,5,1,1
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,105,14,2,2
0,0,0,0,536,32,1,1
0,0,0,0,602,35,2,1
0,0,0,0,654,16,2,1
0,0,0,0,127,8,2,2
0,0,0,0,307,5,2,2
0,0,0,0,447,103,1,2
0,0,0,0,533,4,1,2
0,0,0,0,488,22,2,1
0,0,0,0,249,7,2,2
0,0,0,0,556,5,2,1
0,0,0,0,195,44,2,2
0,0,0,0,38,35,2,1
0,0,0,0,338,4,1,1
0,0,0,0,692,5,2,1
0,0,0,0,649,21,1,2
0,0,0,0,721,55,1,2
0,0,0,0,410,4,2,1
0,0,0,0,430,7,2,1
0,0,0,0,677,14,1,2
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,223,22,1,2
0,0,0,0,752,55,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,196,56,1,1
0,0,0,0,380,14,1,1
0,0,0,0,134,8,1,1
0,0,0,0,289,23,2,2
0,0,0,0,769,44,2,2
0,0,0,0,500,22,1,1
0,0,0,0,658,7,2,1
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,245,7,2,2
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,2,1
0,0,0,0,414,14,1,1
0,0,0,0,341,4,2,2
0,0,0,0,139,18,1,2
0,0,0,0,647,5,2,2
0,0,0,0,388,16,2,1
0,0,0,0,723,22,2,2
0,0,0,0,787,22,2,2
0,0,0,0,487,7,1,2
0,0,0,0,568,22,1,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,2,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,1,2
0,0,0,0,538,6,1,1
0,0,0,0,689,4,2,2
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,364,32,2,1
0,0,0,0,139,16,1,2
0,0,0,0,265,23,2,2
0,0,0,0,646,6,1,1
0,0,0,0,527,44,1,2
0,0,0,0,216,4,2,1
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,99,23,2,2
0,0,0,0,14,73,2,1
0,0,0,0,172,7,2,1
0,0,0,0,737,23,2,2
0,0,0,0,641,21,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,379,8,2,2
0,0,0,0,569,21,1,2
0,0,0,0,230,16,1,1
0,0,0,0,155,16,1,2
0,0,0,0,254,16,2,1
0,0,0,0,401,21,1,2
0,0,0,0,581,40,1,2
0,0,0,0,757,16,2,2
0,0,0,0,160,22,1,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,2,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,787,69,2,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,121,4,2,2
0,0,0,0,216,35,2,1
0,0,0,0,378,55,1,1
0,0,0,0,488,5,2,1
0,0,0,0,74,64,1,1
0,0,0,0,687,7,1,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,523,6,2,2
0,0,0,0,100,98,1,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,350,18,1,1
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,126,14,2,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,364,5,2,1
0,0,0,0,494,14,2,1
0,0,0,0,411,6,1,2
0,0,0,0,154,35,1,1
0,0,0,0,786,14,1,1
0,0,0,0,552,8,2,1
0,0,0,0,20,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,79,4,2,2
0,0,0,0,402,45,1,1
0,0,0,0,172,6,2,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,2,1
0,0,0,0,589,22,1,2
0,0,0,0,412,22,2,1
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,2,2
0,0,0,0,501,6,1,2
0,0,0,0,90,44,2,1
0,0,0,0,261,6,1,2
0,0,0,0,157,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,787,21,2,2
0,0,0,0,728,6,1,1
0,0,0,0,58,55,1,1
0,0,0,0,650,16,1,1
0,0,0,0,309,75,2,2
0,0,0,0,767,32,2,2
0,0,0,0,707,4,2,2
0,0,0,0,555,8,1,2
0,0,0,0,484,44,2,1
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,222,7,1,1
0,0,0,0,94,64,1,1
0,0,0,0,584,4,2,1
0,0,0,0,563,40,1,2
0,0,0,0,200,8,1,1
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,221,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,230,21,1,1
0,0,0,0,213,7,2,2
0,0,0,0,290,4,1,1
0,0,0,0,370,16,2,1
0,0,0,0,7,6,2,2
0,0,0,0,18,77,2,1
0,0,0,0,119,22,1,2
0,0,0,0,460,5,1,1
0,0,0,0,359,4,2,2
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,1,2
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,487,32,1,2
0,0,0,0,322,40,1,1
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,348,33,1,1
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,271,33,2,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,478,5,2,1
0,0,0,0,328,6,1,1
0,0,0,0,687,56,1,2
0,0,0,0,353,40,2,2
0,0,0,0,211,63,2,2
0,0,0,0,25,5,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,634,63,1,1
0,0,0,0,297,23,1,2
0,0,0,0,440,22,2,1
0,0,0,0,91,7,2,2
0,0,0,0,674,40,1,1
0,0,0,0,738,4,1,1
0,0,0,0,384,5,1,1
0,0,0,0,153,8,2,2
0,0,0,0,389,5,2,2
0,0,0,0,614,45,1,1
0,0,0,0,178,64,1,1
0,0,0,0,666,4,1,1
0,0,0,0,569,14,1,2
0,0,0,0,753,18,1,2
0,0,0,0,222,16,1,1
0,0,0,0,588,33,1,1
0,0,0,0,689,23,2,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,1,1
0,0,0,0,591,35,2,2
0,0,0,0,63,22,2,2
0,0,0,0,713,5,2,2
0,0,0,0,617,33,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,531,5,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,448,5,2,1
0,0,0,0,585,16,2,2
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,468,94,1,1
0,0,0,0,206,40,1,1
0,0,0,0,153,69,2,2
0,0,0,0,762,40,1,1
0,0,0,0,435,5,1,2
0,0,0,0,431,5,1,2
0,0,0,0,354,64,1,1
0,0,0,0,682,14,1,1
0,0,0,0,772,21,1,1
0,0,0,0,378,5,1,1
0,0,0,0,544,4,1,1
0,0,0,0,351,8,2,2
0,0,0,0,602,14,2,1
0,0,0,0,126,23,2,1
0,0,0,0,461,21,1,2
0,0,0,0,392,14,1,1
0,0,0,0,58,7,1,1
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,95,7,1,2
0,0,0,0,50,8,1,1
0,0,0,0,597,14,2,2
0,0,0,0,562,7,2,1
0,0,0,0,538,4,1,1
0,0,0,0,681,7,1,2
0,0,0,0,421,4,2,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,101,22,2,2
0,0,0,0,720,4,1,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,2,1
0,0,0,0,614,16,1,1
0,0,0,0,109,14,2,2
0,0,0,0,615,16,1,2
0,0,0,0,506,35,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,419,22,2,2
0,0,0,0,672,64,1,1
0,0,0,0,236,5,2,1
0,0,0,0,467,4,2,2
0,0,0,0,264,7,1,1
0,0,0,0,167,8,1,2
0,0,0,0,242,73,2,1
0,0,0,0,43,6,2,2
0,0,0,0,401,8,1,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,256,8,1,1
0,0,0,0,668,40,1,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,246,4,1,1
0,0,0,0,351,16,2,2
0,0,0,0,666,6,1,1
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,385,16,2,2
0,0,0,0,36,55,1,1
0,0,0,0,1,14,2,2
0,0,0,0,423,6,1,2
0,0,0,0,51,18,2,2
0,0,0,0,143,23,2,2
0,0,0,0,337,6,1,2
0,0,0,0,55,18,1,2
0,0,0,0,349,33,2,2
0,0,0,0,697,18,2,2
0,0,0,0,203,14,2,2
0,0,0,0,319,106,2,2
0,0,0,0,596,7,1,1
0,0,0,0,536,56,1,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,1,1
0,0,0,0,724,7,1,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,230,5,1,1
0,0,0,0,323,81,1,2
0,0,0,0,211,14,2,2
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,162,63,1,1
0,0,0,0,164,8,1,1
0,0,0,0,532,64,1,1
0,0,0,0,390,7,1,1
0,0,0,0,108,5,1,1
0,0,0,0,152,22,1,1
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,390,5,1,1
0,0,0,0,280,7,1,1
0,0,0,0,10,8,1,1
0,0,0,0,92,6,1,1
0,0,0,0,286,14,1,1
0,0,0,0,731,16,2,2
0,0,0,0,464,7,2,1
0,0,0,0,429,8,2,2
0,0,0,0,94,7,1,1
0,0,0,0,537,22,2,2
0,0,0,0,266,73,2,1
0,0,0,0,303,14,2,2
0,0,0,0,405,33,1,2
0,0,0,0,714,8,1,1
0,0,0,0,565,21,2,2
0,0,0,0,324,8,1,1
0,0,0,0,188,7,1,1
0,0,0,0,82,16,1,1
0,0,0,0,61,114,1,2
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,125,18,2,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,1,1
0,0,0,0,798,6,1,1
0,0,0,0,319,14,2,2
0,0,0,0,99,14,2,2
0,0,0,0,451,8,2,2
0,0,0,0,737,18,2,2
0,0,0,0,214,6,2,1
0,0,0,0,519,4,2,2
0,0,0,0,704,22,1,1
0,0,0,0,524,18,1,1
0,0,0,0,258,5,1,1
0,0,0,0,492,7,2,1
0,0,0,0,396,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,672,6,1,1
0,0,0,0,10,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,2,1
0,0,0,0,638,4,1,1
0,0,0,0,41,21,2,2
0,0,0,0,507,5,2,2
0,0,0,0,576,16,1,1
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,471,8,1,2
0,0,0,0,97,16,2,2
0,0,0,0,228,4,2,1
0,0,0,0,235,32,2,2
0,0,0,0,334,90,2,1
0,0,0,0,712,14,1,1
0,0,0,0,649,18,1,2
0,0,0,0,222,21,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,331,21,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,615,7,1,2
0,0,0,0,469,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,616,4,2,1
0,0,0,0,279,7,1,2
0,0,0,0,281,14,2,2
0,0,0,0,28,16,2,1
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,213,8,2,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,616,5,2,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,2,1
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,230,22,1,1
0,0,0,0,60,5,1,1
0,0,0,0,783,6,1,2
0,0,0,0,671,55,2,2
0,0,0,0,660,7,1,1
0,0,0,0,35,4,2,2
0,0,0,0,527,6,1,2
0,0,0,0,607,18,2,2
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,407,5,2,2
0,0,0,0,658,23,2,1
0,0,0,0,508,7,1,1
0,0,0,0,68,23,1,1
0,0,0,0,117,90,1,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,1,2
0,0,0,0,294,6,1,1
0,0,0,0,74,8,1,1
0,0,0,0,743,14,1,2
0,0,0,0,128,21,1,1
0,0,0,0,105,6,2,2
0,0,0,0,408,8,2,1
0,0,0,0,774,16,2,1
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,681,5,1,2
0,0,0,0,695,75,2,2
0,0,0,0,520,18,2,1
0,0,0,0,225,73,2,2
0,0,0,0,356,64,1,1
0,0,0,0,699,8,2,2
0,0,0,0,500,6,1,1
0,0,0,0,755,21,2,2
0,0,0,0,304,18,2,1
0,0,0,0,693,14,1,2
0,0,0,0,651,32,2,2
0,0,0,0,146,8,1,1
0,0,0,0,568,7,1,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,594,5,2,1
0,0,0,0,696,4,1,1
0,0,0,0,178,32,1,1
0,0,0,0,292,14,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,1,2
0,0,0,0,486,6,1,1
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,2,1
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,717,72,1,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,2,1
0,0,0,0,348,5,1,1
0,0,0,0,60,6,1,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,484,40,2,1
0,0,0,0,413,6,2,2
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,60,18,1,1
0,0,0,0,425,21,2,2
0,0,0,0,21,7,1,2
0,0,0,0,29,8,1,2
0,0,0,0,189,6,2,2
