day,hour,minute,second,question,worker,answer,gt
0,0,0,0,287,41,2,2
0,0,0,0,635,27,2,2
0,0,0,0,309,29,2,2
0,0,0,0,460,38,1,1
0,0,0,0,199,19,1,2
0,0,0,0,112,6,2,1
0,0,0,0,515,3,2,2
0,0,0,0,704,84,1,1
0,0,0,0,484,3,1,1
0,0,0,0,272,15,1,1
0,0,0,0,739,3,2,2
0,0,0,0,462,25,1,1
0,0,0,0,590,55,1,1
0,0,0,0,343,29,2,2
0,0,0,0,157,23,2,2
0,0,0,0,269,19,2,2
0,0,0,0,76,44,2,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,476,23,1,1
0,0,0,0,33,27,1,2
0,0,0,0,538,27,1,1
0,0,0,0,377,22,1,2
0,0,0,0,3,34,1,2
0,0,0,0,134,19,1,1
0,0,0,0,242,84,1,1
0,0,0,0,566,6,1,1
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,70,41,1,1
0,0,0,0,414,23,1,1
0,0,0,0,503,22,1,2
0,0,0,0,624,19,2,1
0,0,0,0,665,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,255,6,2,2
0,0,0,0,703,34,2,2
0,0,0,0,565,6,2,2
0,0,0,0,783,3,1,2
0,0,0,0,482,22,1,1
0,0,0,0,469,25,2,2
0,0,0,0,92,25,1,1
0,0,0,0,501,34,1,2
0,0,0,0,283,64,2,2
0,0,0,0,149,29,1,2
0,0,0,0,713,44,2,2
0,0,0,0,148,6,2,1
0,0,0,0,150,3,1,1
0,0,0,0,706,15,1,1
0,0,0,0,21,6,2,2
0,0,0,0,549,3,1,2
0,0,0,0,37,23,2,2
0,0,0,0,48,27,1,1
0,0,0,0,152,3,1,1
0,0,0,0,218,38,1,1
0,0,0,0,396,74,1,1
0,0,0,0,409,79,2,2
0,0,0,0,280,19,1,1
0,0,0,0,455,66,2,2
0,0,0,0,112,60,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,496,15,2,1
0,0,0,0,676,65,1,1
0,0,0,0,401,6,1,2
0,0,0,0,603,82,1,2
0,0,0,0,709,55,2,2
0,0,0,0,559,3,2,2
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,87,44,1,2
0,0,0,0,606,64,1,1
0,0,0,0,413,22,2,2
0,0,0,0,636,23,2,1
0,0,0,0,404,22,2,1
0,0,0,0,714,41,1,1
0,0,0,0,22,29,1,1
0,0,0,0,643,15,2,2
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,294,3,2,1
0,0,0,0,203,68,1,2
0,0,0,0,727,44,2,2
0,0,0,0,649,23,2,2
0,0,0,0,685,19,2,2
0,0,0,0,522,15,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,778,42,2,1
0,0,0,0,500,3,1,1
0,0,0,0,532,42,2,1
0,0,0,0,425,19,2,2
0,0,0,0,750,15,1,1
0,0,0,0,718,25,1,1
0,0,0,0,61,25,2,2
0,0,0,0,432,6,2,1
0,0,0,0,315,6,2,2
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,71,25,2,2
0,0,0,0,569,15,2,2
0,0,0,0,498,25,2,1
0,0,0,0,474,6,2,1
0,0,0,0,774,19,1,1
0,0,0,0,524,65,1,1
0,0,0,0,744,29,1,1
0,0,0,0,713,27,1,2
0,0,0,0,60,58,1,1
0,0,0,0,332,23,1,1
0,0,0,0,620,22,1,1
0,0,0,0,357,3,2,2
0,0,0,0,31,85,2,2
0,0,0,0,7,44,2,2
0,0,0,0,38,55,1,1
0,0,0,0,657,6,2,2
0,0,0,0,669,58,2,2
0,0,0,0,592,19,1,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,338,27,2,1
0,0,0,0,652,65,1,1
0,0,0,0,60,27,1,1
0,0,0,0,429,25,1,2
0,0,0,0,13,6,2,2
0,0,0,0,652,41,1,1
0,0,0,0,353,29,2,2
0,0,0,0,554,27,1,1
0,0,0,0,238,25,1,1
0,0,0,0,761,15,1,2
0,0,0,0,12,76,2,1
0,0,0,0,135,15,2,2
0,0,0,0,478,22,1,1
0,0,0,0,504,22,2,1
0,0,0,0,683,6,2,2
0,0,0,0,518,91,2,1
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,267,41,2,2
0,0,0,0,592,22,1,1
0,0,0,0,249,68,1,2
0,0,0,0,122,22,1,1
0,0,0,0,363,25,2,2
0,0,0,0,687,68,1,2
0,0,0,0,72,15,1,1
0,0,0,0,612,19,1,1
0,0,0,0,433,27,2,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,796,55,1,1
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,178,34,1,1
0,0,0,0,50,41,1,1
0,0,0,0,312,6,1,1
0,0,0,0,32,66,1,1
0,0,0,0,683,41,2,2
0,0,0,0,341,6,2,2
0,0,0,0,241,23,1,2
0,0,0,0,601,29,2,2
0,0,0,0,101,81,1,2
0,0,0,0,641,34,2,2
0,0,0,0,455,6,2,2
0,0,0,0,376,3,1,1
0,0,0,0,146,6,1,1
0,0,0,0,716,25,2,1
0,0,0,0,3,64,1,2
0,0,0,0,268,60,2,1
0,0,0,0,39,22,1,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,286,69,1,1
0,0,0,0,410,29,1,1
0,0,0,0,73,64,1,2
0,0,0,0,584,3,2,1
0,0,0,0,118,15,1,1
0,0,0,0,490,38,1,1
0,0,0,0,129,27,2,2
0,0,0,0,365,65,2,2
0,0,0,0,265,25,1,2
0,0,0,0,537,23,1,2
0,0,0,0,760,6,1,1
0,0,0,0,469,15,2,2
0,0,0,0,103,27,2,2
0,0,0,0,683,83,1,2
0,0,0,0,387,15,1,2
0,0,0,0,219,65,2,2
0,0,0,0,568,42,1,1
0,0,0,0,622,3,2,1
0,0,0,0,274,22,2,1
0,0,0,0,324,6,1,1
0,0,0,0,630,19,2,1
0,0,0,0,316,3,1,1
0,0,0,0,714,15,1,1
0,0,0,0,99,3,1,2
0,0,0,0,751,68,1,2
0,0,0,0,39,19,1,2
0,0,0,0,11,3,2,2
0,0,0,0,497,22,2,2
0,0,0,0,166,44,1,1
0,0,0,0,44,27,1,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,1,1
0,0,0,0,754,41,1,1
0,0,0,0,136,15,1,1
0,0,0,0,734,6,2,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,525,82,2,2
0,0,0,0,140,15,2,1
0,0,0,0,278,3,1,1
0,0,0,0,561,41,2,2
0,0,0,0,10,3,1,1
0,0,0,0,79,74,2,2
0,0,0,0,752,66,2,1
0,0,0,0,516,38,1,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,220,22,1,1
0,0,0,0,381,74,2,2
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,476,27,1,1
0,0,0,0,185,27,1,2
0,0,0,0,668,3,1,1
0,0,0,0,495,3,1,2
0,0,0,0,445,29,2,2
0,0,0,0,158,58,1,1
0,0,0,0,430,38,1,1
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,439,44,1,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,343,25,2,2
0,0,0,0,342,15,1,1
0,0,0,0,758,25,2,1
0,0,0,0,782,3,2,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,502,3,1,1
0,0,0,0,265,34,2,2
0,0,0,0,231,15,2,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,391,82,2,2
0,0,0,0,720,29,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,546,27,1,1
0,0,0,0,542,19,1,1
0,0,0,0,752,55,1,1
0,0,0,0,130,29,1,1
0,0,0,0,724,6,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,407,3,2,2
0,0,0,0,565,15,2,2
0,0,0,0,500,22,2,1
0,0,0,0,319,27,2,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,633,67,2,2
0,0,0,0,307,15,2,2
0,0,0,0,440,70,2,1
0,0,0,0,792,41,1,1
0,0,0,0,133,55,2,2
0,0,0,0,723,22,1,2
0,0,0,0,627,3,1,2
0,0,0,0,344,67,1,1
0,0,0,0,284,34,2,1
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,1,1
0,0,0,0,347,23,2,2
0,0,0,0,163,3,2,2
0,0,0,0,265,23,1,2
0,0,0,0,646,6,1,1
0,0,0,0,527,44,2,2
0,0,0,0,128,27,1,1
0,0,0,0,745,29,2,2
0,0,0,0,632,27,2,1
0,0,0,0,153,34,2,2
0,0,0,0,604,6,2,1
0,0,0,0,731,3,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,653,34,1,2
0,0,0,0,70,27,2,1
0,0,0,0,729,3,1,2
0,0,0,0,669,19,2,2
0,0,0,0,178,3,1,1
0,0,0,0,720,64,1,1
0,0,0,0,114,3,1,1
0,0,0,0,199,3,2,2
0,0,0,0,340,93,1,1
0,0,0,0,505,19,2,2
0,0,0,0,508,41,1,1
0,0,0,0,450,6,1,1
0,0,0,0,659,3,2,2
0,0,0,0,657,19,2,2
0,0,0,0,393,3,2,2
0,0,0,0,6,3,1,1
0,0,0,0,796,34,1,1
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,172,6,1,1
0,0,0,0,494,15,2,1
0,0,0,0,412,22,1,1
0,0,0,0,382,85,1,1
0,0,0,0,501,6,1,2
0,0,0,0,90,44,1,1
0,0,0,0,742,41,1,1
0,0,0,0,261,6,2,2
0,0,0,0,240,64,2,1
0,0,0,0,30,15,1,1
0,0,0,0,728,6,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,1,2
0,0,0,0,555,6,2,2
0,0,0,0,204,93,2,1
0,0,0,0,94,64,1,1
0,0,0,0,555,74,2,2
0,0,0,0,697,15,1,2
0,0,0,0,178,6,1,1
0,0,0,0,383,3,1,2
0,0,0,0,454,42,2,1
0,0,0,0,19,25,1,2
0,0,0,0,795,41,2,2
0,0,0,0,743,41,2,2
0,0,0,0,797,60,2,2
0,0,0,0,35,3,1,2
0,0,0,0,251,42,1,2
0,0,0,0,670,25,1,1
0,0,0,0,694,15,2,1
0,0,0,0,128,44,1,1
0,0,0,0,592,38,1,1
0,0,0,0,201,6,1,2
0,0,0,0,16,3,2,1
0,0,0,0,275,19,1,2
0,0,0,0,158,19,2,1
0,0,0,0,133,6,1,2
0,0,0,0,398,19,1,1
0,0,0,0,326,3,1,1
0,0,0,0,337,22,2,2
0,0,0,0,468,42,1,1
0,0,0,0,384,15,1,1
0,0,0,0,440,22,2,1
0,0,0,0,412,99,2,1
0,0,0,0,176,29,1,1
0,0,0,0,558,22,1,1
0,0,0,0,456,42,2,1
0,0,0,0,662,29,1,1
0,0,0,0,78,3,1,1
0,0,0,0,689,23,1,2
0,0,0,0,63,22,2,2
0,0,0,0,41,19,2,2
0,0,0,0,582,23,1,1
0,0,0,0,348,15,2,1
0,0,0,0,153,69,1,2
0,0,0,0,34,34,2,1
0,0,0,0,209,3,2,2
0,0,0,0,354,64,2,1
0,0,0,0,656,41,1,1
0,0,0,0,361,58,2,2
0,0,0,0,173,6,2,2
0,0,0,0,436,3,1,1
0,0,0,0,595,22,1,2
0,0,0,0,216,60,1,1
0,0,0,0,748,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,738,27,1,1
0,0,0,0,280,64,2,1
0,0,0,0,752,38,1,1
0,0,0,0,589,15,2,2
0,0,0,0,570,34,2,1
0,0,0,0,503,29,2,2
0,0,0,0,235,19,2,2
0,0,0,0,564,27,1,1
0,0,0,0,580,3,1,1
0,0,0,0,268,84,1,1
0,0,0,0,288,58,1,1
0,0,0,0,335,3,2,2
0,0,0,0,464,29,1,1
0,0,0,0,601,41,2,2
0,0,0,0,390,3,1,1
0,0,0,0,701,69,2,2
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,666,6,1,1
0,0,0,0,522,88,1,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,1,2
0,0,0,0,519,6,2,2
0,0,0,0,450,3,1,1
0,0,0,0,423,6,2,2
0,0,0,0,143,23,1,2
0,0,0,0,718,64,1,1
0,0,0,0,730,79,1,1
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,377,15,2,2
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,370,29,1,1
0,0,0,0,152,22,2,1
0,0,0,0,698,3,1,1
0,0,0,0,54,25,2,1
0,0,0,0,457,15,2,2
0,0,0,0,92,6,2,1
0,0,0,0,431,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,605,19,2,2
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,180,3,2,1
0,0,0,0,772,6,1,1
0,0,0,0,604,3,1,1
0,0,0,0,127,3,2,2
0,0,0,0,61,114,2,2
0,0,0,0,400,3,1,1
0,0,0,0,798,6,1,1
0,0,0,0,267,25,2,2
0,0,0,0,154,22,1,1
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,575,27,2,2
0,0,0,0,273,41,2,2
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,192,84,2,1
0,0,0,0,720,3,1,1
0,0,0,0,761,3,1,2
0,0,0,0,575,19,2,2
0,0,0,0,276,38,1,1
0,0,0,0,540,25,2,1
0,0,0,0,546,6,2,1
0,0,0,0,421,44,1,2
0,0,0,0,461,15,2,2
0,0,0,0,489,15,2,2
0,0,0,0,59,38,2,2
0,0,0,0,203,19,1,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,678,6,1,1
0,0,0,0,203,15,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,572,27,1,1
0,0,0,0,490,34,1,1
0,0,0,0,372,3,2,1
0,0,0,0,649,27,2,2
0,0,0,0,230,22,2,1
0,0,0,0,347,65,2,2
0,0,0,0,224,108,2,1
0,0,0,0,671,55,2,2
0,0,0,0,286,25,1,1
0,0,0,0,156,19,1,1
0,0,0,0,658,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,435,76,1,2
0,0,0,0,472,19,2,1
0,0,0,0,621,3,2,2
0,0,0,0,409,15,2,2
0,0,0,0,105,6,2,2
0,0,0,0,307,25,1,2
0,0,0,0,617,41,2,2
0,0,0,0,362,58,1,1
0,0,0,0,500,6,2,1
0,0,0,0,741,42,2,2
0,0,0,0,186,3,1,1
0,0,0,0,123,44,2,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,486,6,1,1
0,0,0,0,169,65,2,2
0,0,0,0,241,64,2,2
0,0,0,0,251,23,1,2
0,0,0,0,60,6,2,1
0,0,0,0,184,3,2,1
0,0,0,0,32,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,117,38,2,2
0,0,0,0,380,68,1,1
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,189,6,1,2
