day,hour,minute,second,question,worker,answer,gt
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,631,6,2,2
0,0,0,0,35,32,2,2
0,0,0,0,622,15,1,1
0,0,0,0,81,32,2,2
0,0,0,0,574,13,1,1
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,87,44,2,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,2,1
0,0,0,0,606,64,1,1
0,0,0,0,135,7,1,2
0,0,0,0,2,8,2,1
0,0,0,0,721,26,2,2
0,0,0,0,114,8,2,1
0,0,0,0,258,26,1,1
0,0,0,0,714,28,2,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,2,2
0,0,0,0,125,45,2,2
0,0,0,0,577,9,2,2
0,0,0,0,388,8,1,1
0,0,0,0,266,71,1,1
0,0,0,0,92,15,2,1
0,0,0,0,438,19,1,1
0,0,0,0,542,6,1,1
0,0,0,0,149,8,2,2
0,0,0,0,443,15,2,2
0,0,0,0,597,26,1,2
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,386,17,1,1
0,0,0,0,727,44,2,2
0,0,0,0,541,10,2,2
0,0,0,0,5,49,2,2
0,0,0,0,334,4,1,1
0,0,0,0,58,32,1,1
0,0,0,0,618,10,1,1
0,0,0,0,612,7,1,1
0,0,0,0,522,15,1,1
0,0,0,0,17,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,472,10,1,1
0,0,0,0,319,45,2,2
0,0,0,0,529,10,2,2
0,0,0,0,726,38,2,1
0,0,0,0,142,45,1,1
0,0,0,0,432,6,1,1
0,0,0,0,295,19,2,2
0,0,0,0,357,4,2,2
0,0,0,0,262,82,1,1
0,0,0,0,547,26,2,2
0,0,0,0,268,57,1,1
0,0,0,0,348,9,1,1
0,0,0,0,724,11,1,1
0,0,0,0,790,9,1,1
0,0,0,0,551,8,2,2
0,0,0,0,569,15,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,474,6,1,1
0,0,0,0,196,28,1,1
0,0,0,0,578,55,1,1
0,0,0,0,195,11,1,2
0,0,0,0,399,17,2,2
0,0,0,0,560,11,2,1
0,0,0,0,531,36,1,2
0,0,0,0,424,47,1,1
0,0,0,0,505,10,2,2
0,0,0,0,790,45,1,1
0,0,0,0,18,28,1,1
0,0,0,0,758,11,1,1
0,0,0,0,60,58,1,1
0,0,0,0,59,17,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,7,44,2,2
0,0,0,0,38,55,1,1
0,0,0,0,328,8,2,1
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,780,33,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,2,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,138,4,1,1
0,0,0,0,618,7,1,1
0,0,0,0,623,9,2,2
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,573,26,2,2
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,650,7,2,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,219,24,2,2
0,0,0,0,403,8,2,2
0,0,0,0,449,17,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,451,11,2,2
0,0,0,0,763,4,2,2
0,0,0,0,403,36,2,2
0,0,0,0,581,10,2,2
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,586,9,2,1
0,0,0,0,726,19,2,1
0,0,0,0,54,13,1,1
0,0,0,0,135,15,1,2
0,0,0,0,427,33,2,2
0,0,0,0,258,9,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,683,6,2,2
0,0,0,0,128,9,2,1
0,0,0,0,167,9,2,2
0,0,0,0,548,34,1,1
0,0,0,0,582,6,1,1
0,0,0,0,793,58,2,2
0,0,0,0,389,24,2,2
0,0,0,0,370,24,2,1
0,0,0,0,780,4,1,1
0,0,0,0,154,9,1,1
0,0,0,0,797,17,2,2
0,0,0,0,280,8,2,1
0,0,0,0,456,9,2,1
0,0,0,0,790,71,1,1
0,0,0,0,26,8,1,1
0,0,0,0,255,34,2,2
0,0,0,0,405,52,2,2
0,0,0,0,281,32,2,2
0,0,0,0,504,4,1,1
0,0,0,0,84,13,1,1
0,0,0,0,575,24,1,2
0,0,0,0,657,32,2,2
0,0,0,0,691,45,2,2
0,0,0,0,313,13,2,2
0,0,0,0,732,55,1,1
0,0,0,0,379,17,1,2
0,0,0,0,632,10,2,1
0,0,0,0,200,17,1,1
0,0,0,0,194,48,1,1
0,0,0,0,712,32,1,1
0,0,0,0,785,13,2,2
0,0,0,0,660,33,2,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,2,1
0,0,0,0,612,19,1,1
0,0,0,0,337,7,2,2
0,0,0,0,131,17,2,2
0,0,0,0,466,8,1,1
0,0,0,0,717,10,2,2
0,0,0,0,160,11,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,602,8,1,1
0,0,0,0,196,24,1,1
0,0,0,0,753,4,1,2
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,532,4,1,1
0,0,0,0,757,34,2,2
0,0,0,0,410,17,2,1
0,0,0,0,197,28,2,2
0,0,0,0,160,4,1,1
0,0,0,0,144,38,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,796,55,1,1
0,0,0,0,157,11,1,2
0,0,0,0,546,4,1,1
0,0,0,0,344,13,2,1
0,0,0,0,219,11,2,2
0,0,0,0,586,57,2,1
0,0,0,0,178,34,2,1
0,0,0,0,712,10,1,1
0,0,0,0,756,19,1,1
0,0,0,0,637,8,2,2
0,0,0,0,496,52,1,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,312,6,1,1
0,0,0,0,268,24,1,1
0,0,0,0,756,4,1,1
0,0,0,0,226,48,2,1
0,0,0,0,101,81,1,2
0,0,0,0,29,9,1,2
0,0,0,0,135,4,1,2
0,0,0,0,669,10,1,2
0,0,0,0,661,7,2,2
0,0,0,0,641,34,1,2
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,688,26,1,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,1,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,136,10,1,1
0,0,0,0,616,7,2,1
0,0,0,0,146,6,1,1
0,0,0,0,380,11,1,1
0,0,0,0,312,7,1,1
0,0,0,0,750,11,2,1
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,217,48,2,2
0,0,0,0,780,45,1,1
0,0,0,0,413,47,2,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,2,1
0,0,0,0,592,9,1,1
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,445,9,2,2
0,0,0,0,387,15,1,2
0,0,0,0,467,7,2,2
0,0,0,0,717,64,2,2
0,0,0,0,11,8,2,2
0,0,0,0,652,111,1,1
0,0,0,0,463,19,2,2
0,0,0,0,717,6,2,2
0,0,0,0,536,38,1,1
0,0,0,0,668,8,1,1
0,0,0,0,707,7,1,2
0,0,0,0,148,8,1,1
0,0,0,0,191,6,2,2
0,0,0,0,719,11,2,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,517,52,2,2
0,0,0,0,251,24,2,2
0,0,0,0,645,6,2,2
0,0,0,0,483,13,2,2
0,0,0,0,714,15,2,1
0,0,0,0,173,11,2,2
0,0,0,0,585,17,2,2
0,0,0,0,421,19,2,2
0,0,0,0,685,7,2,2
0,0,0,0,560,63,2,1
0,0,0,0,365,24,1,2
0,0,0,0,582,7,1,1
0,0,0,0,645,4,2,2
0,0,0,0,533,7,2,2
0,0,0,0,166,44,1,1
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,2,1
0,0,0,0,212,7,2,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,598,4,1,1
0,0,0,0,621,47,1,2
0,0,0,0,210,36,1,1
0,0,0,0,680,28,1,1
0,0,0,0,299,32,2,2
0,0,0,0,577,11,2,2
0,0,0,0,732,32,1,1
0,0,0,0,417,8,2,2
0,0,0,0,194,73,1,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,136,15,1,1
0,0,0,0,594,10,1,1
0,0,0,0,255,8,2,2
0,0,0,0,468,10,1,1
0,0,0,0,757,7,2,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,2,1
0,0,0,0,734,10,2,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,746,17,1,1
0,0,0,0,687,19,2,2
0,0,0,0,513,17,2,2
0,0,0,0,627,9,2,2
0,0,0,0,766,10,1,1
0,0,0,0,717,8,2,2
0,0,0,0,580,32,2,1
0,0,0,0,12,8,1,1
0,0,0,0,115,15,1,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,2,2
0,0,0,0,262,45,1,1
0,0,0,0,481,24,2,2
0,0,0,0,516,38,2,1
0,0,0,0,2,6,2,1
0,0,0,0,269,6,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,673,9,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,277,4,2,2
0,0,0,0,133,33,2,2
0,0,0,0,105,10,1,2
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,774,28,1,1
0,0,0,0,71,45,2,2
0,0,0,0,678,19,1,1
0,0,0,0,510,4,1,1
0,0,0,0,259,101,1,2
0,0,0,0,438,9,1,1
0,0,0,0,742,33,1,1
0,0,0,0,460,47,1,1
0,0,0,0,174,17,1,1
0,0,0,0,226,13,2,1
0,0,0,0,711,8,2,2
0,0,0,0,155,38,2,2
0,0,0,0,507,17,2,2
0,0,0,0,653,11,2,2
0,0,0,0,769,15,2,2
0,0,0,0,294,10,2,1
0,0,0,0,653,48,2,2
0,0,0,0,158,58,1,1
0,0,0,0,430,38,1,1
0,0,0,0,276,17,1,1
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,598,36,1,1
0,0,0,0,658,33,2,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,2,1
0,0,0,0,702,11,1,1
0,0,0,0,439,44,2,2
0,0,0,0,659,26,2,2
0,0,0,0,681,49,1,2
0,0,0,0,81,17,2,2
0,0,0,0,638,11,1,1
0,0,0,0,323,49,2,2
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,593,26,1,2
0,0,0,0,748,52,1,1
0,0,0,0,130,38,1,1
0,0,0,0,342,15,2,1
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,477,44,2,2
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,62,24,2,1
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,447,103,2,2
0,0,0,0,533,4,2,2
0,0,0,0,265,34,2,2
0,0,0,0,54,24,1,1
0,0,0,0,231,15,2,2
0,0,0,0,680,47,1,1
0,0,0,0,373,33,2,2
0,0,0,0,248,17,1,1
0,0,0,0,773,47,1,2
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,249,7,2,2
0,0,0,0,195,44,1,2
0,0,0,0,794,15,1,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,656,47,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,424,28,1,1
0,0,0,0,721,55,2,2
0,0,0,0,440,15,2,1
0,0,0,0,542,19,1,1
0,0,0,0,472,26,1,1
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,630,11,1,1
0,0,0,0,134,8,1,1
0,0,0,0,565,15,2,2
0,0,0,0,658,7,2,1
0,0,0,0,450,9,2,1
0,0,0,0,79,19,2,2
0,0,0,0,245,7,2,2
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,658,10,2,1
0,0,0,0,221,13,2,2
0,0,0,0,114,10,2,1
0,0,0,0,399,9,2,2
0,0,0,0,40,26,1,1
0,0,0,0,128,24,2,1
0,0,0,0,341,4,2,2
0,0,0,0,576,8,2,1
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,457,38,2,2
0,0,0,0,500,45,1,1
0,0,0,0,487,7,1,2
0,0,0,0,152,26,1,1
0,0,0,0,418,9,2,1
0,0,0,0,715,10,2,2
0,0,0,0,534,26,1,1
0,0,0,0,689,4,2,2
0,0,0,0,280,32,2,1
0,0,0,0,2,47,2,1
0,0,0,0,187,28,2,2
0,0,0,0,744,24,1,1
0,0,0,0,363,7,2,2
0,0,0,0,80,9,2,1
0,0,0,0,737,4,2,2
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,646,6,2,1
0,0,0,0,19,17,2,2
0,0,0,0,527,44,1,2
0,0,0,0,216,4,1,1
0,0,0,0,754,94,1,1
0,0,0,0,416,26,1,1
0,0,0,0,454,9,2,1
0,0,0,0,14,73,1,1
0,0,0,0,561,4,1,2
0,0,0,0,153,34,1,2
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,128,49,2,1
0,0,0,0,379,8,1,2
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,173,36,2,2
0,0,0,0,669,19,1,2
0,0,0,0,330,11,2,1
0,0,0,0,490,15,2,1
0,0,0,0,676,82,1,1
0,0,0,0,185,28,2,2
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,205,45,2,2
0,0,0,0,525,26,2,2
0,0,0,0,230,7,1,1
0,0,0,0,74,64,1,1
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,523,6,2,2
0,0,0,0,450,6,2,1
0,0,0,0,733,17,2,2
0,0,0,0,536,34,1,1
0,0,0,0,571,15,2,2
0,0,0,0,686,13,2,1
0,0,0,0,100,32,1,1
0,0,0,0,763,8,2,2
0,0,0,0,344,11,2,1
0,0,0,0,421,8,2,2
0,0,0,0,307,10,2,2
0,0,0,0,457,52,2,2
0,0,0,0,558,28,1,1
0,0,0,0,495,17,2,2
0,0,0,0,457,101,2,2
0,0,0,0,331,24,2,2
0,0,0,0,411,6,2,2
0,0,0,0,431,26,2,2
0,0,0,0,796,34,1,1
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,114,4,2,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,106,19,2,1
0,0,0,0,172,6,2,1
0,0,0,0,741,6,2,2
0,0,0,0,494,15,2,1
0,0,0,0,40,15,1,1
0,0,0,0,740,49,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,1,1
0,0,0,0,738,48,1,1
0,0,0,0,601,120,2,2
0,0,0,0,501,6,2,2
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,261,6,1,2
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,476,28,2,1
0,0,0,0,371,10,2,2
0,0,0,0,424,24,1,1
0,0,0,0,161,4,2,2
0,0,0,0,526,9,1,1
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,206,34,1,1
0,0,0,0,767,32,2,2
0,0,0,0,707,4,1,2
0,0,0,0,555,8,2,2
0,0,0,0,484,44,2,1
0,0,0,0,776,81,1,1
0,0,0,0,776,10,1,1
0,0,0,0,195,13,1,2
0,0,0,0,488,17,1,1
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,417,15,2,2
0,0,0,0,584,4,1,1
0,0,0,0,716,32,1,1
0,0,0,0,610,55,1,1
0,0,0,0,200,8,1,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,1,1
0,0,0,0,368,24,1,1
0,0,0,0,455,33,2,2
0,0,0,0,296,8,1,1
0,0,0,0,28,15,2,1
0,0,0,0,213,7,1,2
0,0,0,0,98,8,1,1
0,0,0,0,115,4,1,2
0,0,0,0,290,4,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,2,1
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,2,2
0,0,0,0,314,9,1,1
0,0,0,0,208,4,1,1
0,0,0,0,800,15,1,1
0,0,0,0,487,32,1,2
0,0,0,0,201,13,2,2
0,0,0,0,684,19,1,1
0,0,0,0,199,11,2,2
0,0,0,0,327,17,1,2
0,0,0,0,128,44,2,1
0,0,0,0,552,45,1,1
0,0,0,0,329,10,2,2
0,0,0,0,52,4,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,767,7,2,2
0,0,0,0,50,11,1,1
0,0,0,0,455,13,2,2
0,0,0,0,201,6,2,2
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,2,2
0,0,0,0,328,6,2,1
0,0,0,0,275,19,2,2
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,453,4,2,2
0,0,0,0,398,19,1,1
0,0,0,0,47,11,2,2
0,0,0,0,253,13,1,2
0,0,0,0,262,6,1,1
0,0,0,0,315,7,2,2
0,0,0,0,462,9,1,1
0,0,0,0,300,13,1,1
0,0,0,0,393,8,2,2
0,0,0,0,384,15,1,1
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,544,19,1,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,328,26,2,1
0,0,0,0,376,4,1,1
0,0,0,0,153,8,1,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,178,64,2,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,1,1
0,0,0,0,666,4,2,1
0,0,0,0,214,48,1,1
0,0,0,0,327,49,1,2
0,0,0,0,527,11,1,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,2,2
0,0,0,0,695,11,1,2
0,0,0,0,192,9,1,1
0,0,0,0,568,55,2,1
0,0,0,0,465,17,2,2
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,2,1
0,0,0,0,607,7,2,2
0,0,0,0,150,11,1,1
0,0,0,0,483,19,2,2
0,0,0,0,210,7,1,1
0,0,0,0,163,8,1,2
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,707,15,1,2
0,0,0,0,670,9,2,1
0,0,0,0,795,49,1,2
0,0,0,0,270,8,1,1
0,0,0,0,42,28,2,1
0,0,0,0,478,4,1,1
0,0,0,0,589,24,2,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,746,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,173,6,2,2
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,351,8,2,2
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,1,2
0,0,0,0,234,10,1,1
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,170,10,1,1
0,0,0,0,695,6,1,2
0,0,0,0,450,47,2,1
0,0,0,0,453,8,2,2
0,0,0,0,58,7,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,76,11,1,1
0,0,0,0,280,64,2,1
0,0,0,0,752,38,1,1
0,0,0,0,589,15,2,2
0,0,0,0,252,8,1,1
0,0,0,0,95,7,2,2
0,0,0,0,50,8,1,1
0,0,0,0,30,11,1,1
0,0,0,0,436,95,1,1
0,0,0,0,448,9,1,1
0,0,0,0,680,9,1,1
0,0,0,0,681,7,1,2
0,0,0,0,421,4,2,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,328,11,2,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,413,11,2,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,1,2
0,0,0,0,288,58,1,1
0,0,0,0,434,8,2,1
0,0,0,0,665,7,2,2
0,0,0,0,404,6,2,1
0,0,0,0,196,17,1,1
0,0,0,0,646,7,2,1
0,0,0,0,132,7,1,1
0,0,0,0,467,4,2,2
0,0,0,0,736,10,2,1
0,0,0,0,264,7,1,1
0,0,0,0,167,8,2,2
0,0,0,0,242,73,1,1
0,0,0,0,309,32,1,2
0,0,0,0,70,60,2,1
0,0,0,0,246,4,1,1
0,0,0,0,666,6,2,1
0,0,0,0,768,33,1,1
0,0,0,0,36,55,2,1
0,0,0,0,519,6,2,2
0,0,0,0,750,36,2,1
0,0,0,0,627,13,2,2
0,0,0,0,373,24,2,2
0,0,0,0,423,6,2,2
0,0,0,0,553,17,2,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,2,1
0,0,0,0,360,9,1,1
0,0,0,0,670,60,2,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,787,32,1,2
0,0,0,0,82,13,1,1
0,0,0,0,319,106,2,2
0,0,0,0,641,7,1,2
0,0,0,0,579,6,2,2
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,271,10,2,2
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,653,6,2,2
0,0,0,0,323,81,2,2
0,0,0,0,253,19,1,2
0,0,0,0,503,24,1,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,2,1
0,0,0,0,265,47,2,2
0,0,0,0,270,11,1,1
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,132,26,1,1
0,0,0,0,162,63,1,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,1,1
0,0,0,0,59,9,2,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,1,2
0,0,0,0,245,11,2,2
0,0,0,0,492,24,2,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,515,9,1,2
0,0,0,0,294,4,1,1
0,0,0,0,377,11,2,2
0,0,0,0,360,13,1,1
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,2,1
0,0,0,0,10,8,1,1
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,429,8,2,2
0,0,0,0,94,7,1,1
0,0,0,0,497,50,2,2
0,0,0,0,51,10,1,2
0,0,0,0,266,73,1,1
0,0,0,0,81,11,2,2
0,0,0,0,714,8,2,1
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,179,52,2,2
0,0,0,0,419,4,2,2
0,0,0,0,188,7,2,1
0,0,0,0,674,13,1,1
0,0,0,0,645,9,2,2
0,0,0,0,113,9,2,2
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,602,4,1,1
0,0,0,0,783,13,2,2
0,0,0,0,361,47,1,2
0,0,0,0,73,10,2,2
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,239,50,2,2
0,0,0,0,214,6,1,1
0,0,0,0,752,15,1,1
0,0,0,0,519,4,2,2
0,0,0,0,104,10,1,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,520,24,2,1
0,0,0,0,492,7,2,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,546,6,1,1
0,0,0,0,75,15,2,2
0,0,0,0,7,11,2,2
0,0,0,0,55,9,2,2
0,0,0,0,638,4,1,1
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,708,11,1,1
0,0,0,0,117,8,1,2
0,0,0,0,461,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,228,4,1,1
0,0,0,0,99,13,2,2
0,0,0,0,235,32,2,2
0,0,0,0,202,8,1,1
0,0,0,0,239,44,2,2
0,0,0,0,59,38,2,2
0,0,0,0,67,47,2,2
0,0,0,0,765,4,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,2,4,2,1
0,0,0,0,88,9,2,1
0,0,0,0,203,19,2,2
0,0,0,0,703,13,1,2
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,536,26,1,1
0,0,0,0,203,15,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,615,7,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,72,24,1,1
0,0,0,0,696,11,1,1
0,0,0,0,616,4,2,1
0,0,0,0,279,7,2,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,1,1
0,0,0,0,760,32,1,1
