day,hour,minute,second,question,worker,answer,gt
0,0,0,0,559,22,2,2
0,0,0,0,666,78,2,1
0,0,0,0,422,65,1,1
0,0,0,0,218,37,2,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,500,22,1,1
0,0,0,0,605,20,2,2
0,0,0,0,343,1,2,2
0,0,0,0,309,26,1,2
0,0,0,0,633,67,1,2
0,0,0,0,192,26,1,1
0,0,0,0,658,10,2,1
0,0,0,0,221,13,1,2
0,0,0,0,40,26,1,1
0,0,0,0,293,25,1,2
0,0,0,0,719,13,2,2
0,0,0,0,787,22,1,2
0,0,0,0,534,26,2,1
0,0,0,0,444,21,1,1
0,0,0,0,631,25,1,2
0,0,0,0,194,37,2,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,2,1
0,0,0,0,284,34,1,1
0,0,0,0,700,66,2,1
0,0,0,0,394,25,1,1
0,0,0,0,163,3,1,2
0,0,0,0,189,37,1,2
0,0,0,0,392,10,2,1
0,0,0,0,303,3,1,2
0,0,0,0,512,3,1,1
0,0,0,0,321,1,1,2
0,0,0,0,683,37,2,2
0,0,0,0,14,73,2,1
0,0,0,0,116,118,2,1
0,0,0,0,368,1,2,1
0,0,0,0,546,38,1,1
0,0,0,0,740,3,1,1
0,0,0,0,528,20,1,1
0,0,0,0,653,34,2,2
0,0,0,0,535,10,2,2
0,0,0,0,729,3,2,2
0,0,0,0,297,3,2,2
0,0,0,0,160,22,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,2,1
0,0,0,0,330,6,1,1
0,0,0,0,508,41,1,1
0,0,0,0,422,3,1,1
0,0,0,0,612,33,1,1
0,0,0,0,71,20,2,2
0,0,0,0,452,40,1,1
0,0,0,0,553,25,1,2
0,0,0,0,639,13,1,2
0,0,0,0,211,34,2,2
0,0,0,0,793,37,2,2
0,0,0,0,393,3,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,411,6,2,2
0,0,0,0,76,20,1,1
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,52,1,2,1
0,0,0,0,74,33,1,1
0,0,0,0,531,13,1,2
0,0,0,0,50,26,1,1
0,0,0,0,172,6,1,1
0,0,0,0,157,3,2,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,1,1
0,0,0,0,208,53,1,1
0,0,0,0,601,120,2,2
0,0,0,0,501,6,1,2
0,0,0,0,554,33,1,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,737,13,1,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,1,2
0,0,0,0,393,53,2,2
0,0,0,0,787,21,1,2
0,0,0,0,638,10,2,1
0,0,0,0,182,10,1,1
0,0,0,0,206,34,1,1
0,0,0,0,484,65,2,1
0,0,0,0,556,3,2,1
0,0,0,0,119,82,2,2
0,0,0,0,344,1,1,1
0,0,0,0,173,38,1,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,517,62,1,2
0,0,0,0,490,1,1,1
0,0,0,0,489,13,2,2
0,0,0,0,455,33,1,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,378,26,2,1
0,0,0,0,188,1,1,1
0,0,0,0,681,3,1,2
0,0,0,0,119,22,2,2
0,0,0,0,694,37,2,1
0,0,0,0,149,20,2,2
0,0,0,0,454,42,1,1
0,0,0,0,19,25,1,2
0,0,0,0,743,41,2,2
0,0,0,0,329,1,2,2
0,0,0,0,201,13,1,2
0,0,0,0,665,65,2,2
0,0,0,0,251,42,2,2
0,0,0,0,322,40,1,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,296,73,1,1
0,0,0,0,348,33,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,455,13,1,2
0,0,0,0,271,33,2,2
0,0,0,0,201,6,1,2
0,0,0,0,743,10,2,2
0,0,0,0,328,6,1,1
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,799,10,2,2
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,634,63,1,1
0,0,0,0,262,6,1,1
0,0,0,0,468,42,1,1
0,0,0,0,771,37,2,2
0,0,0,0,440,22,2,1
0,0,0,0,195,10,2,2
0,0,0,0,412,99,2,1
0,0,0,0,276,3,2,1
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,558,22,2,1
0,0,0,0,328,26,1,1
0,0,0,0,456,42,2,1
0,0,0,0,237,6,2,2
0,0,0,0,138,13,1,1
0,0,0,0,78,3,1,1
0,0,0,0,588,33,1,1
0,0,0,0,63,22,2,2
0,0,0,0,617,33,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,3,37,1,2
0,0,0,0,70,3,1,1
0,0,0,0,770,54,2,1
0,0,0,0,291,20,2,2
0,0,0,0,366,3,1,1
0,0,0,0,786,37,1,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,485,3,1,2
0,0,0,0,284,3,1,1
0,0,0,0,791,13,2,2
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,1,2
0,0,0,0,102,26,2,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,595,22,2,2
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,275,34,2,2
0,0,0,0,761,1,2,2
0,0,0,0,36,3,2,1
0,0,0,0,188,26,1,1
0,0,0,0,501,41,1,2
0,0,0,0,29,1,1,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,1,2
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,96,21,2,1
0,0,0,0,102,40,2,1
0,0,0,0,101,22,2,2
0,0,0,0,792,54,1,1
0,0,0,0,221,54,1,2
0,0,0,0,580,3,2,1
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,367,1,2,2
0,0,0,0,320,20,1,1
0,0,0,0,419,22,1,2
0,0,0,0,585,54,2,2
0,0,0,0,581,20,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,662,37,1,1
0,0,0,0,225,10,2,2
0,0,0,0,200,3,2,1
0,0,0,0,666,6,2,1
0,0,0,0,768,33,1,1
0,0,0,0,172,13,1,1
0,0,0,0,411,13,2,2
0,0,0,0,627,13,1,2
0,0,0,0,5,3,1,2
0,0,0,0,735,20,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,1,2
0,0,0,0,337,6,2,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,1,2
0,0,0,0,636,13,1,1
0,0,0,0,349,33,2,2
0,0,0,0,157,21,2,2
0,0,0,0,82,13,1,1
0,0,0,0,51,25,2,2
0,0,0,0,339,40,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,270,10,2,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,579,10,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,115,1,1
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,132,26,2,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,679,6,2,2
0,0,0,0,747,22,1,2
0,0,0,0,786,10,1,1
0,0,0,0,604,54,1,1
0,0,0,0,698,20,1,1
0,0,0,0,90,66,2,1
0,0,0,0,622,1,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,551,3,1,2
0,0,0,0,366,13,1,1
0,0,0,0,681,25,1,2
0,0,0,0,63,62,2,2
0,0,0,0,257,13,1,2
0,0,0,0,644,62,1,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,2,1
0,0,0,0,604,3,1,1
0,0,0,0,560,1,2,1
0,0,0,0,565,21,2,2
0,0,0,0,127,3,2,2
0,0,0,0,410,41,2,1
0,0,0,0,189,1,1,2
0,0,0,0,34,1,2,1
0,0,0,0,400,3,1,1
0,0,0,0,783,13,1,2
0,0,0,0,164,22,1,1
0,0,0,0,798,6,1,1
0,0,0,0,73,10,1,2
0,0,0,0,419,37,1,2
0,0,0,0,483,1,2,2
0,0,0,0,399,3,1,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,542,34,1,1
0,0,0,0,326,25,1,1
0,0,0,0,228,21,2,1
0,0,0,0,718,22,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,607,111,2,2
0,0,0,0,540,25,1,1
0,0,0,0,465,3,1,2
0,0,0,0,604,10,1,1
0,0,0,0,791,3,2,2
0,0,0,0,99,13,1,2
0,0,0,0,313,20,1,2
0,0,0,0,334,90,1,1
0,0,0,0,222,21,1,1
0,0,0,0,16,6,1,1
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,2,1
0,0,0,0,610,40,1,1
0,0,0,0,405,26,2,2
0,0,0,0,532,20,1,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,2,2
0,0,0,0,146,26,1,1
0,0,0,0,459,78,1,2
0,0,0,0,437,13,2,2
0,0,0,0,763,21,1,2
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,230,22,1,1
0,0,0,0,385,62,2,2
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,190,3,2,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,286,25,2,1
0,0,0,0,510,10,1,1
0,0,0,0,361,37,2,2
0,0,0,0,778,63,1,1
0,0,0,0,432,62,1,1
0,0,0,0,557,10,2,2
0,0,0,0,364,3,2,1
0,0,0,0,117,90,1,2
0,0,0,0,294,6,1,1
0,0,0,0,550,34,1,1
0,0,0,0,128,21,2,1
0,0,0,0,430,37,1,1
0,0,0,0,493,3,2,2
0,0,0,0,758,1,1,1
0,0,0,0,307,25,2,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,1,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,262,42,1,1
0,0,0,0,563,26,1,2
0,0,0,0,778,13,1,1
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,562,20,2,1
0,0,0,0,97,1,1,2
0,0,0,0,757,20,1,2
0,0,0,0,500,6,1,1
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,153,25,2,2
0,0,0,0,202,13,2,1
0,0,0,0,122,62,1,1
0,0,0,0,628,37,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,2,1
0,0,0,0,186,3,1,1
0,0,0,0,541,34,2,2
0,0,0,0,616,40,2,1
0,0,0,0,321,33,1,2
0,0,0,0,293,111,1,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,65,78,2,2
0,0,0,0,295,6,2,2
0,0,0,0,60,6,2,1
0,0,0,0,184,3,1,1
0,0,0,0,9,1,2,2
0,0,0,0,32,6,2,1
0,0,0,0,190,6,2,1
0,0,0,0,484,40,2,1
0,0,0,0,413,6,2,2
0,0,0,0,567,1,1,2
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,218,26,2,1
0,0,0,0,458,3,1,1
0,0,0,0,306,25,1,1
0,0,0,0,168,20,2,1
0,0,0,0,189,6,1,2
0,0,0,0,335,50,2,2
