day,hour,minute,second,question,worker,answer,gt
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,607,111,1,2
0,0,0,0,492,7,1,1
0,0,0,0,331,59,2,2
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,727,32,2,2
0,0,0,0,638,4,1,1
0,0,0,0,136,20,2,1
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,124,41,1,1
0,0,0,0,287,1,2,2
0,0,0,0,387,14,1,2
0,0,0,0,712,14,1,1
0,0,0,0,565,59,2,2
0,0,0,0,222,21,2,1
0,0,0,0,765,4,1,2
0,0,0,0,2,4,1,1
0,0,0,0,7,65,1,2
0,0,0,0,275,13,1,2
0,0,0,0,131,13,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,1,2
0,0,0,0,459,78,2,2
0,0,0,0,437,13,2,2
0,0,0,0,763,21,1,2
0,0,0,0,487,36,2,2
0,0,0,0,180,28,1,1
0,0,0,0,347,65,2,2
0,0,0,0,480,36,1,1
0,0,0,0,68,23,1,1
0,0,0,0,4,14,2,1
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,1,2
0,0,0,0,229,48,2,2
0,0,0,0,236,17,1,1
0,0,0,0,213,13,2,2
0,0,0,0,680,49,1,1
0,0,0,0,184,4,1,1
0,0,0,0,176,39,2,1
0,0,0,0,348,28,1,1
0,0,0,0,758,1,2,1
0,0,0,0,693,1,1,2
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,263,20,2,2
0,0,0,0,778,13,1,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,97,1,2,2
0,0,0,0,537,28,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,396,1,2,1
0,0,0,0,54,48,1,1
0,0,0,0,568,7,1,1
0,0,0,0,611,14,2,2
0,0,0,0,696,4,2,1
0,0,0,0,597,13,1,2
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,293,111,2,2
0,0,0,0,759,10,2,2
0,0,0,0,65,78,2,2
0,0,0,0,251,23,1,2
0,0,0,0,81,10,2,2
0,0,0,0,709,7,2,2
0,0,0,0,567,1,1,2
0,0,0,0,17,21,2,2
0,0,0,0,765,46,2,2
0,0,0,0,168,20,2,1
0,0,0,0,21,7,2,2
0,0,0,0,704,14,2,1
