day,hour,minute,second,question,worker,answer,gt
0,0,0,0,238,16,1,1
0,0,0,0,757,8,2,2
0,0,0,0,204,16,1,1
0,0,0,0,553,22,2,2
0,0,0,0,511,59,2,2
0,0,0,0,283,24,2,2
0,0,0,0,412,82,1,1
0,0,0,0,127,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,22,17,1,1
0,0,0,0,5,39,2,2
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,641,22,1,2
0,0,0,0,329,58,2,2
0,0,0,0,147,14,2,2
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,371,62,2,2
0,0,0,0,510,28,1,1
0,0,0,0,747,14,1,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,522,34,1,1
0,0,0,0,552,22,2,1
0,0,0,0,362,28,2,1
0,0,0,0,47,1,1,2
0,0,0,0,760,52,1,1
0,0,0,0,667,24,2,2
0,0,0,0,705,16,2,2
0,0,0,0,625,2,2,2
0,0,0,0,461,59,1,2
0,0,0,0,267,39,2,2
0,0,0,0,686,1,2,1
0,0,0,0,151,2,2,2
0,0,0,0,707,8,2,2
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,2,1
0,0,0,0,482,8,1,1
0,0,0,0,348,39,1,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,731,28,2,2
0,0,0,0,229,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,151,8,2,2
0,0,0,0,7,39,2,2
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,70,21,2,1
0,0,0,0,375,14,2,2
0,0,0,0,298,28,1,1
0,0,0,0,138,16,1,1
0,0,0,0,733,2,2,2
0,0,0,0,401,17,2,2
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,207,2,2,2
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,620,16,1,1
0,0,0,0,227,24,2,2
0,0,0,0,735,49,2,2
0,0,0,0,792,14,2,1
0,0,0,0,23,39,2,2
0,0,0,0,470,96,1,1
0,0,0,0,394,24,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,310,34,1,1
0,0,0,0,734,8,1,1
0,0,0,0,219,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,164,2,1,1
0,0,0,0,310,14,2,1
0,0,0,0,249,17,2,2
0,0,0,0,175,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,220,78,1,1
0,0,0,0,56,1,2,1
0,0,0,0,240,21,2,1
0,0,0,0,215,1,2,2
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,227,28,2,2
0,0,0,0,9,17,2,2
0,0,0,0,595,59,2,2
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,72,74,1,1
0,0,0,0,726,8,1,1
0,0,0,0,463,17,2,2
0,0,0,0,792,2,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,469,54,2,2
0,0,0,0,750,1,2,1
0,0,0,0,302,24,1,1
0,0,0,0,239,28,2,2
0,0,0,0,459,59,2,2
0,0,0,0,369,2,2,2
0,0,0,0,434,34,2,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,307,21,2,2
0,0,0,0,577,21,2,2
0,0,0,0,656,94,2,1
0,0,0,0,322,2,1,1
0,0,0,0,409,28,1,2
0,0,0,0,510,14,2,1
0,0,0,0,582,16,1,1
0,0,0,0,343,17,2,2
0,0,0,0,387,20,2,2
0,0,0,0,255,24,2,2
0,0,0,0,666,14,2,1
0,0,0,0,462,17,1,1
0,0,0,0,659,14,2,2
0,0,0,0,29,2,2,2
0,0,0,0,640,1,2,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,298,2,1,1
0,0,0,0,704,24,1,1
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,409,8,2,2
0,0,0,0,743,17,2,2
0,0,0,0,709,72,2,2
0,0,0,0,758,2,2,1
0,0,0,0,1,69,2,2
0,0,0,0,287,41,2,2
0,0,0,0,425,1,1,2
0,0,0,0,681,24,2,2
0,0,0,0,529,16,2,2
0,0,0,0,684,21,2,1
0,0,0,0,330,2,1,1
0,0,0,0,603,17,2,2
0,0,0,0,737,22,1,2
0,0,0,0,105,54,1,2
0,0,0,0,715,49,2,2
0,0,0,0,680,1,1,1
0,0,0,0,299,39,2,2
0,0,0,0,485,2,1,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,2,2
0,0,0,0,574,49,2,1
0,0,0,0,80,8,1,1
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,440,16,1,1
0,0,0,0,377,1,1,2
0,0,0,0,429,14,1,2
0,0,0,0,511,21,1,2
0,0,0,0,207,8,2,2
0,0,0,0,675,14,2,2
0,0,0,0,385,2,2,2
0,0,0,0,339,39,2,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,1,1
0,0,0,0,537,21,1,2
0,0,0,0,80,87,1,1
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,507,8,2,2
0,0,0,0,92,1,2,1
0,0,0,0,799,20,1,2
0,0,0,0,22,1,1,1
0,0,0,0,70,41,1,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,517,22,2,2
0,0,0,0,308,24,1,1
0,0,0,0,36,22,2,1
0,0,0,0,78,24,1,1
0,0,0,0,703,34,2,2
0,0,0,0,156,1,1,1
0,0,0,0,540,2,1,1
0,0,0,0,677,8,2,2
0,0,0,0,292,2,1,1
0,0,0,0,642,1,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,672,16,1,1
0,0,0,0,161,2,2,2
0,0,0,0,301,17,2,2
0,0,0,0,625,8,2,2
0,0,0,0,301,52,1,2
0,0,0,0,415,1,2,2
0,0,0,0,146,59,1,1
0,0,0,0,150,1,1,1
0,0,0,0,420,21,1,1
0,0,0,0,52,2,1,1
0,0,0,0,121,1,1,2
0,0,0,0,617,16,2,2
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,193,14,2,2
0,0,0,0,237,1,2,2
0,0,0,0,548,2,1,1
0,0,0,0,682,20,1,1
0,0,0,0,614,56,2,1
0,0,0,0,602,20,2,1
0,0,0,0,641,14,2,2
0,0,0,0,233,21,1,2
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,101,34,1,2
0,0,0,0,477,22,1,2
0,0,0,0,763,2,2,2
0,0,0,0,130,16,1,1
0,0,0,0,598,28,1,1
0,0,0,0,295,62,2,2
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,640,24,1,1
0,0,0,0,396,39,1,1
0,0,0,0,307,20,1,2
0,0,0,0,266,2,2,1
0,0,0,0,684,2,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,1,2
0,0,0,0,442,8,2,1
0,0,0,0,238,20,1,1
0,0,0,0,567,24,2,2
0,0,0,0,81,49,2,2
0,0,0,0,515,74,2,2
0,0,0,0,487,14,1,2
0,0,0,0,423,24,2,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,385,56,1,2
0,0,0,0,388,14,2,1
0,0,0,0,448,94,2,1
0,0,0,0,413,22,2,2
0,0,0,0,714,28,1,1
0,0,0,0,404,22,2,1
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,149,8,2,2
0,0,0,0,584,56,2,1
0,0,0,0,264,2,1,1
0,0,0,0,734,1,1,1
0,0,0,0,775,2,2,2
0,0,0,0,470,8,1,1
0,0,0,0,731,8,2,2
0,0,0,0,744,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,257,96,2,2
0,0,0,0,215,14,2,2
0,0,0,0,236,52,2,1
0,0,0,0,262,82,2,1
0,0,0,0,109,2,2,2
0,0,0,0,397,39,2,2
0,0,0,0,2,16,1,1
0,0,0,0,224,74,1,1
0,0,0,0,352,1,2,1
0,0,0,0,155,14,1,2
0,0,0,0,196,28,2,1
0,0,0,0,83,39,2,2
0,0,0,0,689,14,2,2
0,0,0,0,539,16,2,2
0,0,0,0,76,2,1,1
0,0,0,0,217,14,2,2
0,0,0,0,18,28,1,1
0,0,0,0,60,58,1,1
0,0,0,0,501,1,1,2
0,0,0,0,456,21,1,1
0,0,0,0,351,17,2,2
0,0,0,0,690,14,1,1
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,669,58,2,2
0,0,0,0,128,58,1,1
0,0,0,0,615,24,2,2
0,0,0,0,312,2,1,1
0,0,0,0,136,52,1,1
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,652,41,1,1
0,0,0,0,400,20,1,1
0,0,0,0,403,8,1,2
0,0,0,0,83,24,2,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,288,8,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,240,24,1,1
0,0,0,0,478,22,1,1
0,0,0,0,620,17,1,1
0,0,0,0,548,34,1,1
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,370,24,1,1
0,0,0,0,4,8,1,1
0,0,0,0,223,14,1,2
0,0,0,0,228,54,1,1
0,0,0,0,754,24,1,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,405,52,2,2
0,0,0,0,436,20,2,1
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,226,54,2,1
0,0,0,0,390,28,2,1
0,0,0,0,503,20,2,2
0,0,0,0,36,56,1,1
0,0,0,0,270,14,2,1
0,0,0,0,562,8,2,1
0,0,0,0,244,59,1,1
0,0,0,0,131,17,2,2
0,0,0,0,562,14,2,1
0,0,0,0,34,16,1,1
0,0,0,0,602,8,1,1
0,0,0,0,495,34,2,2
0,0,0,0,197,28,2,2
0,0,0,0,116,14,1,1
0,0,0,0,741,2,2,2
0,0,0,0,450,1,1,1
0,0,0,0,56,20,1,1
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,1,1
0,0,0,0,284,20,2,1
0,0,0,0,249,16,2,2
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,232,24,1,1
0,0,0,0,464,50,1,1
0,0,0,0,511,24,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,433,87,2,2
0,0,0,0,39,22,1,2
0,0,0,0,384,39,1,1
0,0,0,0,286,69,1,1
0,0,0,0,692,17,1,1
0,0,0,0,559,1,2,2
0,0,0,0,629,2,2,2
0,0,0,0,711,20,1,2
0,0,0,0,102,8,1,1
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,169,28,1,2
0,0,0,0,246,56,2,1
0,0,0,0,305,21,1,2
0,0,0,0,165,22,1,2
0,0,0,0,11,8,1,2
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,33,16,2,2
0,0,0,0,274,22,2,1
0,0,0,0,654,21,1,1
0,0,0,0,282,49,1,1
0,0,0,0,235,17,2,2
0,0,0,0,482,20,1,1
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,515,1,2,2
0,0,0,0,585,17,2,2
0,0,0,0,452,2,1,1
0,0,0,0,365,24,2,2
0,0,0,0,244,28,1,1
0,0,0,0,497,22,2,2
0,0,0,0,274,1,2,1
0,0,0,0,448,16,1,1
0,0,0,0,157,1,1,2
0,0,0,0,225,17,2,2
0,0,0,0,192,1,1,1
0,0,0,0,353,2,2,2
0,0,0,0,194,73,2,1
0,0,0,0,417,24,2,2
0,0,0,0,520,16,1,1
0,0,0,0,676,2,1,1
0,0,0,0,415,16,2,2
0,0,0,0,503,2,2,2
0,0,0,0,717,8,2,2
0,0,0,0,359,39,2,2
0,0,0,0,497,20,2,2
0,0,0,0,270,1,2,1
0,0,0,0,79,74,2,2
0,0,0,0,424,1,2,1
0,0,0,0,499,58,2,2
0,0,0,0,480,17,1,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,10,14,1,1
0,0,0,0,336,82,1,1
0,0,0,0,797,2,2,2
0,0,0,0,488,59,2,1
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,462,24,1,1
0,0,0,0,351,28,1,2
0,0,0,0,104,22,1,1
0,0,0,0,662,2,1,1
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,276,17,2,1
0,0,0,0,798,1,2,1
0,0,0,0,154,21,1,1
0,0,0,0,526,16,1,1
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,771,21,1,2
0,0,0,0,323,49,2,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,283,52,2,2
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,186,8,1,1
0,0,0,0,654,16,1,1
0,0,0,0,444,69,1,1
0,0,0,0,265,34,2,2
0,0,0,0,421,69,2,2
0,0,0,0,703,8,1,2
0,0,0,0,248,17,1,1
0,0,0,0,170,24,1,1
0,0,0,0,317,2,2,2
0,0,0,0,211,99,1,2
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,370,2,1,1
0,0,0,0,347,17,2,2
0,0,0,0,757,17,2,2
0,0,0,0,666,78,1,1
0,0,0,0,24,1,2,1
0,0,0,0,153,2,2,2
0,0,0,0,492,2,1,1
0,0,0,0,500,22,2,1
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,356,14,1,1
0,0,0,0,183,22,2,2
0,0,0,0,388,2,1,1
0,0,0,0,388,24,1,1
0,0,0,0,128,24,1,1
0,0,0,0,414,14,2,1
0,0,0,0,533,2,1,2
0,0,0,0,576,8,1,1
0,0,0,0,723,22,1,2
0,0,0,0,787,22,1,2
0,0,0,0,344,67,1,1
0,0,0,0,187,28,2,2
0,0,0,0,284,34,2,1
0,0,0,0,139,16,2,2
0,0,0,0,19,17,1,2
0,0,0,0,25,17,2,2
0,0,0,0,630,16,1,1
0,0,0,0,383,14,1,2
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,60,1,2,1
0,0,0,0,379,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,429,39,2,2
0,0,0,0,619,2,2,2
0,0,0,0,435,16,2,2
0,0,0,0,653,34,1,2
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,471,24,2,2
0,0,0,0,757,16,2,2
0,0,0,0,160,22,2,1
0,0,0,0,250,21,1,1
0,0,0,0,369,39,2,2
0,0,0,0,44,39,2,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,508,41,1,1
0,0,0,0,733,17,2,2
0,0,0,0,536,34,2,1
0,0,0,0,225,2,2,2
0,0,0,0,443,16,2,2
0,0,0,0,126,14,2,1
0,0,0,0,421,8,2,2
0,0,0,0,244,1,1,1
0,0,0,0,495,17,2,2
0,0,0,0,654,2,1,1
0,0,0,0,358,17,1,1
0,0,0,0,52,1,1,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,2,1
0,0,0,0,589,22,1,2
0,0,0,0,493,20,2,2
0,0,0,0,143,17,2,2
0,0,0,0,742,41,1,1
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,787,21,2,2
0,0,0,0,233,28,2,2
0,0,0,0,206,34,2,1
0,0,0,0,569,20,2,2
0,0,0,0,555,8,2,2
0,0,0,0,716,76,1,1
0,0,0,0,119,82,1,2
0,0,0,0,460,56,1,1
0,0,0,0,77,17,2,2
0,0,0,0,173,14,1,2
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,115,20,2,2
0,0,0,0,578,72,1,1
0,0,0,0,368,24,1,1
0,0,0,0,221,14,2,2
0,0,0,0,214,2,1,1
0,0,0,0,98,8,1,1
0,0,0,0,188,1,1,1
0,0,0,0,370,16,1,1
0,0,0,0,157,34,1,2
0,0,0,0,795,41,2,2
0,0,0,0,743,41,2,2
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,108,20,1,1
0,0,0,0,667,2,2,2
0,0,0,0,482,16,1,1
0,0,0,0,734,22,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,483,20,1,2
0,0,0,0,337,22,2,2
0,0,0,0,412,99,2,1
0,0,0,0,306,2,1,1
0,0,0,0,430,16,1,1
0,0,0,0,793,52,2,2
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,327,49,2,2
0,0,0,0,222,16,1,1
0,0,0,0,247,28,1,2
0,0,0,0,465,17,2,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,254,28,1,1
0,0,0,0,795,49,2,2
0,0,0,0,291,20,1,2
0,0,0,0,789,14,2,2
0,0,0,0,42,28,2,1
0,0,0,0,691,28,2,2
0,0,0,0,34,34,2,1
0,0,0,0,682,14,1,1
0,0,0,0,746,24,2,1
0,0,0,0,312,50,2,1
0,0,0,0,361,58,2,2
0,0,0,0,772,21,2,1
0,0,0,0,557,20,2,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,1,1
0,0,0,0,595,22,1,2
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,504,28,2,1
0,0,0,0,453,8,2,2
0,0,0,0,136,1,2,1
0,0,0,0,117,1,2,2
0,0,0,0,252,8,1,1
0,0,0,0,429,28,1,2
0,0,0,0,501,41,2,2
0,0,0,0,741,20,2,2
0,0,0,0,363,1,1,2
0,0,0,0,489,41,2,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,670,16,1,1
0,0,0,0,376,14,2,1
0,0,0,0,505,8,2,2
0,0,0,0,614,16,1,1
0,0,0,0,426,2,1,1
0,0,0,0,367,1,2,2
0,0,0,0,288,58,1,1
0,0,0,0,607,39,2,2
0,0,0,0,685,117,1,2
0,0,0,0,320,20,2,1
0,0,0,0,742,1,1,1
0,0,0,0,58,1,2,1
0,0,0,0,423,8,2,2
0,0,0,0,585,54,1,2
0,0,0,0,610,41,1,1
0,0,0,0,256,8,1,1
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,664,28,1,1
0,0,0,0,246,1,1,1
0,0,0,0,373,24,2,2
0,0,0,0,651,16,2,2
0,0,0,0,735,20,1,2
0,0,0,0,91,2,2,2
0,0,0,0,157,21,2,2
0,0,0,0,203,14,2,2
0,0,0,0,429,17,2,2
0,0,0,0,357,21,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,596,1,1,1
0,0,0,0,735,14,2,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,1,2
0,0,0,0,211,14,2,2
0,0,0,0,656,34,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,639,54,1,2
0,0,0,0,747,22,1,2
0,0,0,0,698,20,2,1
0,0,0,0,92,2,1,1
0,0,0,0,406,20,1,1
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,414,1,1,1
0,0,0,0,644,62,1,1
0,0,0,0,65,50,2,2
0,0,0,0,374,16,1,1
0,0,0,0,32,2,1,1
0,0,0,0,497,50,2,2
0,0,0,0,266,73,2,1
0,0,0,0,235,21,1,2
0,0,0,0,626,14,1,1
0,0,0,0,714,8,1,1
0,0,0,0,560,1,1,1
0,0,0,0,383,16,2,2
0,0,0,0,165,39,2,2
0,0,0,0,179,52,1,2
0,0,0,0,52,8,1,1
0,0,0,0,189,1,1,2
0,0,0,0,82,16,1,1
0,0,0,0,699,2,1,2
0,0,0,0,34,1,1,1
0,0,0,0,267,17,2,2
0,0,0,0,319,14,2,2
0,0,0,0,367,17,1,2
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,83,21,1,2
0,0,0,0,451,8,2,2
0,0,0,0,228,21,2,1
0,0,0,0,718,22,1,1
0,0,0,0,704,22,2,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,1,1
0,0,0,0,689,2,2,2
0,0,0,0,41,21,1,2
0,0,0,0,136,20,2,1
0,0,0,0,197,54,2,2
0,0,0,0,576,16,1,1
0,0,0,0,471,8,2,2
0,0,0,0,779,2,1,2
0,0,0,0,287,1,2,2
0,0,0,0,780,8,1,1
0,0,0,0,712,14,1,1
0,0,0,0,532,8,1,1
0,0,0,0,711,78,2,2
0,0,0,0,532,20,1,1
0,0,0,0,549,28,1,2
0,0,0,0,595,73,1,2
0,0,0,0,72,24,1,1
0,0,0,0,459,78,2,2
0,0,0,0,180,28,1,1
0,0,0,0,385,62,2,2
0,0,0,0,74,24,2,1
0,0,0,0,663,14,2,2
0,0,0,0,432,62,2,1
0,0,0,0,467,58,2,2
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,1,2
0,0,0,0,764,2,1,1
0,0,0,0,74,8,1,1
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,728,2,1,1
0,0,0,0,176,39,2,1
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,774,16,1,1
0,0,0,0,562,20,1,1
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,338,39,2,1
0,0,0,0,719,58,1,2
0,0,0,0,755,21,2,2
0,0,0,0,693,14,1,2
0,0,0,0,396,1,2,1
0,0,0,0,611,14,2,2
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,293,111,2,2
0,0,0,0,101,16,2,2
0,0,0,0,145,1,2,2
0,0,0,0,29,14,1,2
0,0,0,0,247,17,2,2
0,0,0,0,425,21,1,2
0,0,0,0,542,16,1,1
0,0,0,0,29,8,2,2
0,0,0,0,676,17,1,1
