day,hour,minute,second,question,worker,answer,gt
0,0,0,0,244,28,1,1
0,0,0,0,386,3,2,1
0,0,0,0,166,44,1,1
0,0,0,0,584,25,1,1
0,0,0,0,212,7,1,1
0,0,0,0,32,3,2,1
0,0,0,0,156,32,1,1
0,0,0,0,353,2,1,2
0,0,0,0,499,12,2,2
0,0,0,0,732,32,1,1
0,0,0,0,384,13,1,1
0,0,0,0,417,24,2,2
0,0,0,0,524,66,1,1
0,0,0,0,543,13,2,2
0,0,0,0,757,7,1,2
0,0,0,0,756,13,1,1
0,0,0,0,348,32,2,1
0,0,0,0,363,12,2,2
0,0,0,0,365,5,2,2
0,0,0,0,372,2,2,1
0,0,0,0,525,82,2,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,2,1
0,0,0,0,254,5,1,1
0,0,0,0,278,3,1,1
0,0,0,0,271,5,2,2
0,0,0,0,194,43,2,1
0,0,0,0,278,5,1,1
0,0,0,0,152,12,1,1
0,0,0,0,752,66,1,1
0,0,0,0,341,103,2,2
0,0,0,0,418,2,1,1
0,0,0,0,537,14,2,2
0,0,0,0,52,24,2,1
0,0,0,0,10,14,1,1
0,0,0,0,477,11,1,2
0,0,0,0,353,21,1,2
0,0,0,0,556,43,2,1
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,336,82,2,1
0,0,0,0,774,28,1,1
0,0,0,0,710,27,1,1
0,0,0,0,476,27,2,1
0,0,0,0,325,5,2,2
0,0,0,0,313,3,1,2
0,0,0,0,185,27,1,2
0,0,0,0,18,32,1,1
0,0,0,0,283,12,2,2
0,0,0,0,89,3,2,2
0,0,0,0,39,5,2,2
0,0,0,0,642,51,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,1,2
0,0,0,0,460,13,1,1
0,0,0,0,662,2,2,1
0,0,0,0,247,7,1,2
0,0,0,0,217,13,2,2
0,0,0,0,69,43,2,2
0,0,0,0,288,59,1,1
0,0,0,0,702,11,2,1
0,0,0,0,177,3,2,2
0,0,0,0,123,7,2,2
0,0,0,0,439,44,1,2
0,0,0,0,154,21,1,1
0,0,0,0,128,2,2,1
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,771,21,2,2
0,0,0,0,323,49,1,2
0,0,0,0,161,27,1,2
0,0,0,0,336,54,2,1
0,0,0,0,758,25,2,1
0,0,0,0,614,5,1,1
0,0,0,0,727,24,1,2
0,0,0,0,105,14,2,2
0,0,0,0,44,85,1,1
0,0,0,0,500,43,1,1
0,0,0,0,477,44,1,2
0,0,0,0,502,3,2,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,1,2
0,0,0,0,715,3,2,2
0,0,0,0,307,5,2,2
0,0,0,0,447,103,2,2
0,0,0,0,421,69,2,2
0,0,0,0,54,24,1,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,453,43,2,2
0,0,0,0,686,3,1,1
0,0,0,0,800,59,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,195,44,2,2
0,0,0,0,776,7,2,1
0,0,0,0,391,82,1,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,2,2
0,0,0,0,370,2,1,1
0,0,0,0,424,28,1,1
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,649,21,1,2
0,0,0,0,430,7,2,1
0,0,0,0,96,3,2,1
0,0,0,0,677,14,1,2
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,153,2,1,2
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,380,14,1,1
0,0,0,0,492,2,1,1
0,0,0,0,769,44,1,2
0,0,0,0,438,84,1,1
0,0,0,0,319,27,1,2
0,0,0,0,635,2,2,2
0,0,0,0,356,14,1,1
0,0,0,0,192,43,2,1
0,0,0,0,259,14,1,2
0,0,0,0,245,7,2,2
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,564,12,1,1
0,0,0,0,134,51,2,1
0,0,0,0,221,13,1,2
0,0,0,0,717,2,2,2
0,0,0,0,667,5,2,2
0,0,0,0,218,13,1,1
0,0,0,0,293,25,2,2
0,0,0,0,414,14,1,1
0,0,0,0,647,5,2,2
0,0,0,0,529,11,2,2
0,0,0,0,627,3,1,2
0,0,0,0,487,7,2,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,1,2
0,0,0,0,338,5,2,1
0,0,0,0,388,32,1,1
0,0,0,0,280,32,1,1
0,0,0,0,187,28,2,2
0,0,0,0,73,27,2,2
0,0,0,0,360,3,2,1
0,0,0,0,700,66,1,1
0,0,0,0,744,24,1,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,163,3,2,2
0,0,0,0,564,43,1,1
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,527,44,2,2
0,0,0,0,583,7,2,2
0,0,0,0,545,2,2,2
0,0,0,0,128,27,2,1
0,0,0,0,319,12,1,2
0,0,0,0,383,14,2,2
0,0,0,0,632,27,2,1
0,0,0,0,172,7,2,1
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,125,2,1,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,2,1
0,0,0,0,731,3,2,2
0,0,0,0,569,21,2,2
0,0,0,0,244,14,1,1
0,0,0,0,209,13,2,2
0,0,0,0,785,28,1,2
0,0,0,0,70,27,1,1
0,0,0,0,588,11,1,1
0,0,0,0,401,21,2,2
0,0,0,0,297,3,1,2
0,0,0,0,436,2,1,1
0,0,0,0,402,2,2,1
0,0,0,0,471,24,2,2
0,0,0,0,618,44,1,1
0,0,0,0,358,43,2,1
0,0,0,0,250,21,2,1
0,0,0,0,488,5,2,1
0,0,0,0,705,14,2,2
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,373,43,2,2
0,0,0,0,225,2,2,2
0,0,0,0,422,3,1,1
0,0,0,0,100,32,1,1
0,0,0,0,126,14,1,1
0,0,0,0,344,11,1,1
0,0,0,0,639,13,2,2
0,0,0,0,466,12,1,1
0,0,0,0,364,5,1,1
0,0,0,0,558,28,1,1
0,0,0,0,494,14,1,1
0,0,0,0,393,3,2,2
0,0,0,0,169,2,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,663,43,2,2
0,0,0,0,786,14,2,1
0,0,0,0,197,11,1,2
0,0,0,0,360,115,2,1
0,0,0,0,531,13,1,2
0,0,0,0,285,14,2,2
0,0,0,0,456,7,1,1
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,591,14,2,2
0,0,0,0,476,28,2,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,787,21,2,2
0,0,0,0,233,28,1,2
0,0,0,0,744,25,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,1,1
0,0,0,0,44,3,1,1
0,0,0,0,556,3,2,1
0,0,0,0,354,27,1,1
0,0,0,0,119,82,2,2
0,0,0,0,430,14,2,1
0,0,0,0,104,12,1,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,2,2
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,173,14,2,2
0,0,0,0,716,32,1,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,203,12,2,2
0,0,0,0,639,2,2,2
0,0,0,0,368,24,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,258,87,1,1
0,0,0,0,213,7,1,2
0,0,0,0,726,12,2,1
0,0,0,0,383,3,2,2
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,561,5,1,2
0,0,0,0,645,27,1,2
0,0,0,0,340,25,2,1
0,0,0,0,86,51,1,1
0,0,0,0,265,7,2,2
0,0,0,0,101,43,2,2
0,0,0,0,487,32,2,2
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,35,3,2,2
0,0,0,0,199,11,2,2
0,0,0,0,128,44,2,1
0,0,0,0,667,2,2,2
0,0,0,0,259,12,1,2
0,0,0,0,367,11,1,2
0,0,0,0,407,7,1,2
0,0,0,0,725,28,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,1,2
0,0,0,0,77,24,2,2
0,0,0,0,382,11,1,1
0,0,0,0,765,13,2,2
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,82,27,2,1
0,0,0,0,19,2,2,2
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,619,28,2,2
0,0,0,0,608,2,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,290,87,1,1
0,0,0,0,247,28,1,2
0,0,0,0,78,3,2,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,17,7,2,2
0,0,0,0,522,57,1,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,2,1
0,0,0,0,531,5,1,2
0,0,0,0,254,28,1,1
0,0,0,0,61,12,2,2
0,0,0,0,448,5,1,1
0,0,0,0,770,54,2,1
0,0,0,0,351,12,1,2
0,0,0,0,366,3,1,1
0,0,0,0,56,51,2,1
0,0,0,0,42,28,1,1
0,0,0,0,321,43,1,2
0,0,0,0,46,59,1,1
0,0,0,0,774,24,1,1
0,0,0,0,159,54,1,2
0,0,0,0,435,5,1,2
0,0,0,0,791,13,2,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,1,1
0,0,0,0,474,43,1,1
0,0,0,0,34,12,2,1
0,0,0,0,772,21,1,1
0,0,0,0,378,5,2,1
0,0,0,0,751,2,1,2
0,0,0,0,406,2,1,1
0,0,0,0,602,14,2,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,461,21,2,2
0,0,0,0,392,14,1,1
0,0,0,0,578,21,2,1
0,0,0,0,504,28,1,1
0,0,0,0,26,96,1,1
0,0,0,0,583,3,2,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,2,1
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,1,2
0,0,0,0,36,3,2,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,436,95,1,1
0,0,0,0,264,13,2,1
0,0,0,0,562,7,2,1
0,0,0,0,681,7,2,2
0,0,0,0,24,24,1,1
0,0,0,0,566,51,1,1
0,0,0,0,520,12,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,792,54,2,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,571,5,2,2
0,0,0,0,221,54,1,2
0,0,0,0,376,14,1,1
0,0,0,0,216,3,1,1
0,0,0,0,426,2,1,1
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,646,7,1,1
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,335,3,2,2
0,0,0,0,236,5,1,1
0,0,0,0,139,11,2,2
0,0,0,0,264,7,2,1
0,0,0,0,755,2,2,2
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,597,12,1,2
0,0,0,0,701,69,2,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,200,3,2,1
0,0,0,0,172,13,2,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,1,1
0,0,0,0,270,5,2,1
0,0,0,0,151,3,2,2
0,0,0,0,1,14,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,1,2
0,0,0,0,450,3,2,1
0,0,0,0,709,5,2,2
0,0,0,0,670,60,1,1
0,0,0,0,636,13,1,1
0,0,0,0,372,109,2,1
0,0,0,0,527,27,2,2
0,0,0,0,82,13,2,1
0,0,0,0,730,2,2,1
0,0,0,0,203,14,2,2
0,0,0,0,221,11,1,2
0,0,0,0,459,27,2,2
0,0,0,0,641,7,2,2
0,0,0,0,755,3,2,2
0,0,0,0,357,21,2,2
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,211,14,2,2
0,0,0,0,563,21,2,2
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,566,13,1,1
0,0,0,0,639,54,2,2
0,0,0,0,661,49,2,2
0,0,0,0,111,14,1,2
0,0,0,0,325,43,2,2
0,0,0,0,245,11,2,2
0,0,0,0,390,7,2,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,2,1
0,0,0,0,92,2,2,1
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,390,5,2,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,599,32,2,2
0,0,0,0,551,3,2,2
0,0,0,0,366,13,1,1
0,0,0,0,681,25,2,2
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,555,27,2,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,180,3,1,1
0,0,0,0,94,7,1,1
0,0,0,0,32,2,2,1
0,0,0,0,295,25,2,2
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,1,2
0,0,0,0,392,59,1,1
0,0,0,0,626,14,2,1
0,0,0,0,81,11,2,2
0,0,0,0,604,3,1,1
0,0,0,0,565,21,2,2
0,0,0,0,127,3,1,2
0,0,0,0,684,51,1,1
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,638,59,1,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,699,2,2,2
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,262,32,2,1
0,0,0,0,99,43,1,2
0,0,0,0,319,14,1,2
0,0,0,0,703,5,2,2
0,0,0,0,750,12,1,1
0,0,0,0,399,3,2,2
0,0,0,0,83,21,2,2
0,0,0,0,662,43,1,1
0,0,0,0,342,12,1,1
0,0,0,0,540,11,1,1
0,0,0,0,228,21,1,1
0,0,0,0,575,27,2,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,720,3,1,1
0,0,0,0,132,24,1,1
0,0,0,0,714,51,2,1
0,0,0,0,520,24,1,1
0,0,0,0,607,111,2,2
0,0,0,0,492,7,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,331,59,2,2
0,0,0,0,617,25,2,2
0,0,0,0,727,32,1,2
0,0,0,0,295,44,2,2
0,0,0,0,7,11,2,2
0,0,0,0,41,21,2,2
0,0,0,0,35,5,2,2
0,0,0,0,421,44,2,2
0,0,0,0,197,54,1,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,2,2
0,0,0,0,779,2,2,2
0,0,0,0,99,13,1,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,464,11,2,1
0,0,0,0,490,2,1,1
0,0,0,0,239,44,2,2
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,565,59,2,2
0,0,0,0,711,78,2,2
0,0,0,0,359,24,1,2
0,0,0,0,316,12,1,1
0,0,0,0,654,12,1,1
0,0,0,0,331,21,2,2
0,0,0,0,723,51,2,2
0,0,0,0,549,28,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,760,32,1,1
0,0,0,0,459,78,2,2
0,0,0,0,395,60,2,2
0,0,0,0,530,5,1,1
0,0,0,0,525,12,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,1,2
0,0,0,0,473,11,2,2
0,0,0,0,60,5,1,1
0,0,0,0,190,3,2,1
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,669,27,2,2
0,0,0,0,660,7,2,1
0,0,0,0,120,12,2,1
0,0,0,0,286,25,1,1
0,0,0,0,561,2,1,2
0,0,0,0,663,14,2,2
0,0,0,0,441,12,2,2
0,0,0,0,407,5,1,2
0,0,0,0,162,49,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,213,13,1,2
0,0,0,0,621,3,1,2
0,0,0,0,493,3,2,2
0,0,0,0,728,2,2,1
0,0,0,0,348,28,2,1
0,0,0,0,152,11,1,1
0,0,0,0,298,12,1,1
0,0,0,0,293,7,2,2
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,198,32,2,1
0,0,0,0,768,13,1,1
0,0,0,0,537,28,2,2
0,0,0,0,36,2,2,1
0,0,0,0,299,2,1,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,1,2
0,0,0,0,693,14,1,2
0,0,0,0,471,3,2,2
0,0,0,0,153,25,1,2
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,299,11,1,2
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,447,12,2,2
0,0,0,0,123,44,2,2
0,0,0,0,113,11,2,2
0,0,0,0,293,111,2,2
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,779,11,2,2
0,0,0,0,772,11,1,1
0,0,0,0,186,13,1,1
0,0,0,0,291,12,1,2
0,0,0,0,348,5,2,1
0,0,0,0,29,14,2,2
0,0,0,0,187,5,2,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,1,1
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,458,3,1,1
0,0,0,0,75,12,2,2
0,0,0,0,306,25,1,1
0,0,0,0,425,21,2,2
0,0,0,0,21,7,2,2
0,0,0,0,135,3,2,2
