day,hour,minute,second,question,worker,answer,gt
0,0,0,0,18,16,1,1
0,0,0,0,126,2,2,1
0,0,0,0,619,8,2,2
0,0,0,0,511,4,2,2
0,0,0,0,188,4,1,1
0,0,0,0,121,16,2,2
0,0,0,0,482,1,1,1
0,0,0,0,344,14,1,1
0,0,0,0,549,2,2,2
0,0,0,0,641,38,2,2
0,0,0,0,437,2,2,2
0,0,0,0,669,83,2,2
0,0,0,0,448,62,1,1
0,0,0,0,621,40,2,2
0,0,0,0,106,23,2,1
0,0,0,0,288,1,2,1
0,0,0,0,600,4,2,1
0,0,0,0,681,23,2,2
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,789,2,2,2
0,0,0,0,545,16,2,2
0,0,0,0,516,4,1,1
0,0,0,0,176,42,1,1
0,0,0,0,659,4,2,2
0,0,0,0,252,20,1,1
0,0,0,0,14,20,1,1
0,0,0,0,581,42,2,2
0,0,0,0,298,1,1,1
0,0,0,0,359,16,2,2
0,0,0,0,288,4,1,1
0,0,0,0,319,1,2,2
0,0,0,0,413,3,2,2
0,0,0,0,260,44,2,1
0,0,0,0,315,40,2,2
0,0,0,0,86,16,1,1
0,0,0,0,674,1,2,1
0,0,0,0,457,20,1,2
0,0,0,0,727,16,2,2
0,0,0,0,114,14,1,1
0,0,0,0,630,17,1,1
0,0,0,0,372,8,1,1
0,0,0,0,312,20,2,1
0,0,0,0,449,8,2,2
0,0,0,0,487,3,2,2
0,0,0,0,235,60,2,2
0,0,0,0,407,16,2,2
0,0,0,0,404,4,2,1
0,0,0,0,212,17,1,1
0,0,0,0,367,38,2,2
0,0,0,0,338,16,1,1
0,0,0,0,16,101,1,1
0,0,0,0,752,14,1,1
0,0,0,0,503,8,2,2
0,0,0,0,342,20,2,1
0,0,0,0,238,4,1,1
0,0,0,0,461,8,2,2
0,0,0,0,300,20,2,1
0,0,0,0,661,72,1,2
0,0,0,0,292,4,1,1
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,456,57,1,1
0,0,0,0,148,19,1,1
0,0,0,0,4,37,1,1
0,0,0,0,185,20,2,2
0,0,0,0,101,3,2,2
0,0,0,0,715,23,1,2
0,0,0,0,177,4,1,2
0,0,0,0,53,14,1,2
0,0,0,0,275,2,2,2
0,0,0,0,365,17,2,2
0,0,0,0,232,2,1,1
0,0,0,0,254,4,2,1
0,0,0,0,373,30,1,2
0,0,0,0,711,30,2,2
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,565,14,2,2
0,0,0,0,153,52,1,2
0,0,0,0,650,14,1,1
0,0,0,0,168,30,1,1
0,0,0,0,756,49,1,1
0,0,0,0,513,8,2,2
0,0,0,0,531,85,2,2
0,0,0,0,523,17,2,2
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,149,2,2,2
0,0,0,0,544,3,1,1
0,0,0,0,238,16,1,1
0,0,0,0,353,23,2,2
0,0,0,0,242,19,1,1
0,0,0,0,703,3,2,2
0,0,0,0,757,8,2,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,570,44,1,1
0,0,0,0,653,20,2,2
0,0,0,0,675,2,2,2
0,0,0,0,293,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,788,4,1,1
0,0,0,0,22,17,1,1
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,599,44,2,2
0,0,0,0,134,30,1,1
0,0,0,0,502,37,1,1
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,782,17,1,1
0,0,0,0,322,1,2,1
0,0,0,0,51,19,2,2
0,0,0,0,747,14,1,2
0,0,0,0,50,2,1,1
0,0,0,0,498,30,1,1
0,0,0,0,639,19,2,2
0,0,0,0,306,40,1,1
0,0,0,0,502,30,1,1
0,0,0,0,633,8,2,2
0,0,0,0,760,52,1,1
0,0,0,0,182,44,2,1
0,0,0,0,502,19,2,1
0,0,0,0,728,52,2,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,1,2
0,0,0,0,494,3,1,1
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,461,59,1,2
0,0,0,0,686,1,2,1
0,0,0,0,629,4,1,2
0,0,0,0,348,1,1,1
0,0,0,0,54,19,2,1
0,0,0,0,707,8,2,2
0,0,0,0,451,16,2,2
0,0,0,0,326,1,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,486,30,1,1
0,0,0,0,66,38,1,1
0,0,0,0,197,4,1,2
0,0,0,0,374,3,2,1
0,0,0,0,733,37,1,2
0,0,0,0,637,20,1,2
0,0,0,0,229,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,15,37,2,2
0,0,0,0,241,19,1,2
0,0,0,0,682,16,1,1
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,148,4,2,1
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,753,3,1,2
0,0,0,0,401,17,2,2
0,0,0,0,554,2,1,1
0,0,0,0,85,2,2,2
0,0,0,0,156,20,1,1
0,0,0,0,352,16,2,1
0,0,0,0,455,8,2,2
0,0,0,0,305,37,1,2
0,0,0,0,611,4,2,2
0,0,0,0,86,19,1,1
0,0,0,0,428,23,2,1
0,0,0,0,792,14,2,1
0,0,0,0,10,4,1,1
0,0,0,0,371,44,2,2
0,0,0,0,544,65,2,1
0,0,0,0,352,44,2,1
0,0,0,0,111,1,2,2
0,0,0,0,133,2,2,2
0,0,0,0,431,16,2,2
0,0,0,0,53,1,2,2
0,0,0,0,13,2,2,2
0,0,0,0,193,17,2,2
0,0,0,0,343,3,2,2
0,0,0,0,411,4,1,2
0,0,0,0,83,57,2,2
0,0,0,0,138,30,1,1
0,0,0,0,609,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,327,1,1,2
0,0,0,0,731,19,1,2
0,0,0,0,310,14,2,1
0,0,0,0,160,69,1,1
0,0,0,0,718,3,1,1
0,0,0,0,115,3,2,2
0,0,0,0,56,1,2,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,1,1
0,0,0,0,215,1,2,2
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,495,8,2,2
0,0,0,0,703,2,2,2
0,0,0,0,84,4,2,1
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,72,74,1,1
0,0,0,0,726,8,1,1
0,0,0,0,463,17,2,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,369,2,2,2
0,0,0,0,732,19,1,1
0,0,0,0,694,1,2,1
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,63,2,2,2
0,0,0,0,656,94,2,1
0,0,0,0,626,20,1,1
0,0,0,0,507,38,2,2
0,0,0,0,510,14,2,1
0,0,0,0,582,16,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,1,1
0,0,0,0,214,1,2,1
0,0,0,0,387,20,2,2
0,0,0,0,176,86,1,1
0,0,0,0,462,17,1,1
0,0,0,0,659,14,2,2
0,0,0,0,708,19,2,1
0,0,0,0,259,8,2,2
0,0,0,0,29,2,2,2
0,0,0,0,442,23,1,1
0,0,0,0,640,1,2,1
0,0,0,0,540,37,1,1
0,0,0,0,206,14,1,1
0,0,0,0,764,16,1,1
0,0,0,0,213,4,1,2
0,0,0,0,168,17,2,1
0,0,0,0,768,3,1,1
0,0,0,0,743,17,2,2
0,0,0,0,758,2,2,1
0,0,0,0,625,23,1,2
0,0,0,0,140,40,2,1
0,0,0,0,425,1,1,2
0,0,0,0,352,42,1,1
0,0,0,0,65,102,2,2
0,0,0,0,529,16,2,2
0,0,0,0,460,38,1,1
0,0,0,0,330,2,1,1
0,0,0,0,593,17,2,2
0,0,0,0,715,49,2,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,31,1,2,2
0,0,0,0,432,1,2,1
0,0,0,0,485,2,1,2
0,0,0,0,157,23,2,2
0,0,0,0,559,2,2,2
0,0,0,0,574,49,2,1
0,0,0,0,712,2,1,1
0,0,0,0,677,37,1,2
0,0,0,0,440,16,1,1
0,0,0,0,146,37,1,1
0,0,0,0,377,1,1,2
0,0,0,0,429,14,1,2
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,288,30,2,1
0,0,0,0,108,85,1,1
0,0,0,0,208,3,1,1
0,0,0,0,794,8,1,1
0,0,0,0,614,14,1,1
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,672,1,2,1
0,0,0,0,799,20,1,2
0,0,0,0,548,14,2,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,1,1
0,0,0,0,564,2,1,1
0,0,0,0,8,8,1,1
0,0,0,0,182,30,2,1
0,0,0,0,616,2,1,1
0,0,0,0,674,23,1,1
0,0,0,0,209,4,1,2
0,0,0,0,542,1,2,1
0,0,0,0,276,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,578,99,1,1
0,0,0,0,540,2,1,1
0,0,0,0,677,8,2,2
0,0,0,0,138,3,1,1
0,0,0,0,238,23,2,1
0,0,0,0,706,19,1,1
0,0,0,0,309,16,2,2
0,0,0,0,570,37,1,1
0,0,0,0,669,1,1,2
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,161,2,2,2
0,0,0,0,437,69,2,2
0,0,0,0,342,56,1,1
0,0,0,0,625,8,2,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,442,60,1,1
0,0,0,0,415,1,2,2
0,0,0,0,39,20,2,2
0,0,0,0,191,8,2,2
0,0,0,0,713,44,2,2
0,0,0,0,374,2,1,1
0,0,0,0,358,3,2,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,66,4,2,1
0,0,0,0,150,3,1,1
0,0,0,0,193,14,2,2
0,0,0,0,225,3,2,2
0,0,0,0,105,8,2,2
0,0,0,0,549,3,1,2
0,0,0,0,37,23,2,2
0,0,0,0,55,2,2,2
0,0,0,0,613,1,2,2
0,0,0,0,285,19,2,2
0,0,0,0,512,37,2,1
0,0,0,0,602,20,2,1
0,0,0,0,191,23,1,2
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,646,20,2,1
0,0,0,0,396,74,1,1
0,0,0,0,722,4,2,1
0,0,0,0,280,19,1,1
0,0,0,0,763,2,2,2
0,0,0,0,130,16,1,1
0,0,0,0,112,60,1,1
0,0,0,0,161,1,1,2
0,0,0,0,406,19,1,1
0,0,0,0,73,2,1,2
0,0,0,0,451,4,1,2
0,0,0,0,432,23,2,1
0,0,0,0,307,20,1,2
0,0,0,0,266,2,2,1
0,0,0,0,676,65,1,1
0,0,0,0,442,8,2,1
0,0,0,0,238,20,1,1
0,0,0,0,30,19,1,1
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,749,56,1,2
0,0,0,0,565,20,2,2
0,0,0,0,576,23,2,1
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,385,56,1,2
0,0,0,0,701,19,2,2
0,0,0,0,87,44,1,2
0,0,0,0,764,40,1,1
0,0,0,0,123,2,1,2
0,0,0,0,82,23,1,1
0,0,0,0,2,8,1,1
0,0,0,0,636,23,2,1
0,0,0,0,59,52,1,2
0,0,0,0,438,4,2,1
0,0,0,0,435,14,1,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,149,8,2,2
0,0,0,0,212,2,1,1
0,0,0,0,727,44,2,2
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,334,4,2,1
0,0,0,0,685,19,2,2
0,0,0,0,472,1,2,1
0,0,0,0,470,8,1,1
0,0,0,0,555,20,1,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,17,8,2,2
0,0,0,0,593,37,1,2
0,0,0,0,535,19,2,2
0,0,0,0,44,2,1,1
0,0,0,0,361,4,1,2
0,0,0,0,429,16,2,2
0,0,0,0,295,19,2,2
0,0,0,0,357,4,1,2
0,0,0,0,268,57,1,1
0,0,0,0,220,61,1,1
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,412,4,2,1
0,0,0,0,611,2,2,2
0,0,0,0,352,1,2,1
0,0,0,0,155,14,1,2
0,0,0,0,399,17,1,2
0,0,0,0,689,14,2,2
0,0,0,0,587,20,1,2
0,0,0,0,159,40,2,2
0,0,0,0,76,2,1,1
0,0,0,0,217,14,2,2
0,0,0,0,59,17,1,2
0,0,0,0,351,17,2,2
0,0,0,0,357,3,2,2
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,328,8,1,1
0,0,0,0,647,4,2,2
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,530,23,1,1
0,0,0,0,438,60,1,1
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,370,4,2,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,403,8,1,2
0,0,0,0,545,1,2,2
0,0,0,0,763,4,2,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,2,1
0,0,0,0,189,3,1,2
0,0,0,0,23,19,2,2
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,13,1,2,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,558,56,2,1
0,0,0,0,780,4,2,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,2,2
0,0,0,0,588,86,1,1
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,197,72,2,2
0,0,0,0,405,52,2,2
0,0,0,0,436,20,2,1
0,0,0,0,608,8,1,1
0,0,0,0,504,4,2,1
0,0,0,0,165,2,2,2
0,0,0,0,695,19,1,2
0,0,0,0,379,17,2,2
0,0,0,0,36,56,1,1
0,0,0,0,270,14,2,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,1,1
0,0,0,0,466,8,2,1
0,0,0,0,562,14,2,1
0,0,0,0,34,16,1,1
0,0,0,0,467,30,2,2
0,0,0,0,396,72,1,1
0,0,0,0,532,4,2,1
0,0,0,0,410,17,1,1
0,0,0,0,144,38,1,1
0,0,0,0,140,19,1,1
0,0,0,0,487,30,2,2
0,0,0,0,49,23,1,2
0,0,0,0,82,1,2,1
0,0,0,0,546,4,2,1
0,0,0,0,26,3,1,1
0,0,0,0,743,23,1,2
0,0,0,0,450,1,1,1
0,0,0,0,382,30,1,1
0,0,0,0,786,19,1,1
0,0,0,0,756,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,136,17,1,1
0,0,0,0,241,23,1,2
0,0,0,0,517,20,1,2
0,0,0,0,289,4,2,2
0,0,0,0,71,2,2,2
0,0,0,0,268,60,2,1
0,0,0,0,508,14,1,1
0,0,0,0,286,69,1,1
0,0,0,0,460,3,1,1
0,0,0,0,127,37,1,2
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,711,20,1,2
0,0,0,0,401,1,2,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,123,3,1,2
0,0,0,0,246,56,2,1
0,0,0,0,456,1,1,1
0,0,0,0,683,83,1,2
0,0,0,0,780,3,2,1
0,0,0,0,256,2,1,1
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,11,8,1,2
0,0,0,0,373,56,1,2
0,0,0,0,652,111,2,1
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,277,3,2,2
0,0,0,0,110,56,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,316,3,1,1
0,0,0,0,132,2,1,1
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,99,3,1,2
0,0,0,0,39,19,1,2
0,0,0,0,772,4,2,1
0,0,0,0,249,14,2,2
0,0,0,0,82,8,1,1
0,0,0,0,166,44,1,1
0,0,0,0,192,1,1,1
0,0,0,0,32,3,1,1
0,0,0,0,48,19,1,1
0,0,0,0,417,8,2,2
0,0,0,0,198,1,1,1
0,0,0,0,676,2,1,1
0,0,0,0,255,8,2,2
0,0,0,0,415,16,2,2
0,0,0,0,6,8,1,1
0,0,0,0,746,17,1,1
0,0,0,0,372,2,1,1
0,0,0,0,22,4,2,1
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,717,8,2,2
0,0,0,0,122,14,1,1
0,0,0,0,329,4,1,2
0,0,0,0,417,23,1,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,418,2,1,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,1,1
0,0,0,0,424,1,2,1
0,0,0,0,452,20,1,1
0,0,0,0,517,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,281,52,2,2
0,0,0,0,10,14,1,1
0,0,0,0,381,74,2,2
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,2,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,591,23,1,2
0,0,0,0,174,17,2,1
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,155,38,2,2
0,0,0,0,337,23,2,2
0,0,0,0,495,3,1,2
0,0,0,0,140,56,2,1
0,0,0,0,662,2,1,1
0,0,0,0,454,1,1,1
0,0,0,0,430,38,1,1
0,0,0,0,696,38,1,1
0,0,0,0,754,30,1,1
0,0,0,0,177,3,2,2
0,0,0,0,798,1,2,1
0,0,0,0,439,44,1,2
0,0,0,0,526,16,1,1
0,0,0,0,445,1,2,2
0,0,0,0,128,2,1,1
0,0,0,0,143,8,2,2
0,0,0,0,8,2,1,1
0,0,0,0,748,52,2,1
0,0,0,0,324,102,2,1
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,693,4,2,2
0,0,0,0,44,85,1,1
0,0,0,0,206,16,1,1
0,0,0,0,411,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,533,4,1,2
0,0,0,0,585,38,2,2
0,0,0,0,703,8,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,195,44,1,2
0,0,0,0,145,14,1,2
0,0,0,0,338,4,2,1
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,757,17,2,2
0,0,0,0,542,19,1,1
0,0,0,0,493,4,1,2
0,0,0,0,383,19,2,2
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,422,65,1,1
0,0,0,0,494,1,1,1
0,0,0,0,568,65,1,1
0,0,0,0,605,20,2,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,259,14,2,2
0,0,0,0,414,14,2,1
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,388,16,1,1
0,0,0,0,627,3,1,2
0,0,0,0,197,14,2,2
0,0,0,0,118,16,1,1
0,0,0,0,83,40,1,2
0,0,0,0,194,37,1,1
0,0,0,0,360,3,1,1
0,0,0,0,347,23,2,2
0,0,0,0,189,2,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,2,2
0,0,0,0,265,23,1,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,303,59,2,2
0,0,0,0,99,23,1,2
0,0,0,0,754,94,2,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,527,30,2,2
0,0,0,0,683,37,2,2
0,0,0,0,184,52,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,737,23,2,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,546,38,1,1
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,528,20,1,1
0,0,0,0,581,40,2,2
0,0,0,0,178,3,1,1
0,0,0,0,757,16,2,2
0,0,0,0,664,4,1,1
0,0,0,0,121,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,705,14,2,2
0,0,0,0,733,17,2,2
0,0,0,0,225,2,2,2
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,596,4,2,1
0,0,0,0,443,16,2,2
0,0,0,0,450,4,1,1
0,0,0,0,793,37,2,2
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,774,4,2,1
0,0,0,0,786,14,2,1
0,0,0,0,76,20,1,1
0,0,0,0,20,14,1,1
0,0,0,0,358,17,1,1
0,0,0,0,52,1,1,1
0,0,0,0,103,19,2,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,611,1,2,2
0,0,0,0,157,3,1,2
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,358,42,2,1
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,382,85,1,1
0,0,0,0,591,14,2,2
0,0,0,0,650,16,1,1
0,0,0,0,707,4,1,2
0,0,0,0,484,44,2,1
0,0,0,0,556,3,1,1
0,0,0,0,75,4,2,2
0,0,0,0,430,14,2,1
0,0,0,0,173,38,2,2
0,0,0,0,563,40,1,2
0,0,0,0,517,62,1,2
0,0,0,0,639,2,2,2
0,0,0,0,578,72,1,1
0,0,0,0,221,14,2,2
0,0,0,0,214,2,1,1
0,0,0,0,188,1,1,1
0,0,0,0,681,3,2,2
0,0,0,0,290,4,2,1
0,0,0,0,370,16,1,1
0,0,0,0,383,3,1,2
0,0,0,0,260,19,1,1
0,0,0,0,312,3,1,1
0,0,0,0,661,30,2,2
0,0,0,0,665,65,1,2
0,0,0,0,684,19,2,1
0,0,0,0,149,19,1,2
0,0,0,0,322,40,2,1
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,482,16,1,1
0,0,0,0,566,17,1,1
0,0,0,0,483,20,1,2
0,0,0,0,453,4,1,2
0,0,0,0,788,3,1,1
0,0,0,0,19,2,2,2
0,0,0,0,393,8,2,2
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,276,3,1,1
0,0,0,0,430,16,1,1
0,0,0,0,376,4,2,1
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,569,14,2,2
0,0,0,0,399,1,1,2
0,0,0,0,163,8,2,2
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,66,23,1,1
0,0,0,0,300,37,2,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,2,2
0,0,0,0,761,61,1,2
0,0,0,0,366,3,1,1
0,0,0,0,789,14,2,2
0,0,0,0,786,37,2,1
0,0,0,0,478,4,1,1
0,0,0,0,468,94,2,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,153,69,1,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,557,20,2,2
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,2,2
0,0,0,0,126,23,2,1
0,0,0,0,392,14,2,1
0,0,0,0,216,60,1,1
0,0,0,0,748,42,1,1
0,0,0,0,448,42,1,1
0,0,0,0,223,105,2,2
0,0,0,0,117,1,2,2
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,689,3,2,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,670,16,1,1
0,0,0,0,376,14,2,1
0,0,0,0,580,3,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,1,2
0,0,0,0,615,16,2,2
0,0,0,0,434,8,1,1
0,0,0,0,685,117,1,2
0,0,0,0,97,49,2,2
0,0,0,0,290,2,1,1
0,0,0,0,335,3,2,2
0,0,0,0,684,42,1,1
0,0,0,0,423,8,2,2
0,0,0,0,662,37,2,1
0,0,0,0,246,4,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,218,3,2,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,156,2,1,1
0,0,0,0,450,3,1,1
0,0,0,0,651,16,2,2
0,0,0,0,210,17,1,1
0,0,0,0,372,109,1,1
0,0,0,0,174,16,1,1
0,0,0,0,730,2,1,1
0,0,0,0,203,14,2,2
0,0,0,0,429,17,2,2
0,0,0,0,159,16,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,253,19,2,2
0,0,0,0,607,20,1,2
0,0,0,0,211,14,2,2
0,0,0,0,429,23,2,2
0,0,0,0,518,4,2,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,661,49,1,2
0,0,0,0,698,20,2,1
0,0,0,0,524,60,1,1
0,0,0,0,92,2,1,1
0,0,0,0,453,16,2,2
0,0,0,0,86,57,1,1
0,0,0,0,161,61,1,2
0,0,0,0,622,1,1,1
0,0,0,0,551,3,2,2
0,0,0,0,66,19,1,1
0,0,0,0,286,14,2,1
0,0,0,0,605,19,2,2
0,0,0,0,63,62,2,2
0,0,0,0,180,3,2,1
0,0,0,0,536,1,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,236,30,1,1
0,0,0,0,798,19,2,1
0,0,0,0,189,1,1,2
0,0,0,0,347,14,2,2
0,0,0,0,638,59,2,1
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,451,8,2,2
0,0,0,0,484,2,1,1
0,0,0,0,519,4,2,2
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,154,4,1,1
0,0,0,0,607,111,1,2
0,0,0,0,689,2,2,2
0,0,0,0,331,59,2,2
0,0,0,0,276,38,1,1
0,0,0,0,195,1,2,2
0,0,0,0,531,56,2,2
0,0,0,0,136,20,2,1
0,0,0,0,576,16,1,1
0,0,0,0,117,8,2,2
0,0,0,0,754,4,1,1
0,0,0,0,228,4,2,1
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,712,14,1,1
0,0,0,0,565,59,2,2
0,0,0,0,532,8,1,1
0,0,0,0,765,4,1,2
0,0,0,0,57,44,1,2
0,0,0,0,653,1,2,2
0,0,0,0,203,19,1,2
0,0,0,0,610,40,2,1
0,0,0,0,329,3,2,2
