day,hour,minute,second,question,worker,answer,gt
0,0,0,0,204,2,1,1
0,0,0,0,315,10,2,2
0,0,0,0,408,3,2,1
0,0,0,0,78,68,2,1
0,0,0,0,582,10,1,1
0,0,0,0,321,20,2,2
0,0,0,0,71,14,2,2
0,0,0,0,796,4,1,1
0,0,0,0,394,44,1,1
0,0,0,0,509,10,2,2
0,0,0,0,568,8,1,1
0,0,0,0,480,84,1,1
0,0,0,0,714,16,1,1
0,0,0,0,218,12,1,1
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,46,12,1,1
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,564,20,2,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,357,16,2,2
0,0,0,0,89,35,2,2
0,0,0,0,129,40,1,2
0,0,0,0,699,76,2,2
0,0,0,0,161,3,1,2
0,0,0,0,663,10,2,2
0,0,0,0,612,8,1,1
0,0,0,0,644,27,2,1
0,0,0,0,284,8,1,1
0,0,0,0,236,56,2,1
0,0,0,0,269,20,1,2
0,0,0,0,580,12,1,1
0,0,0,0,115,65,2,2
0,0,0,0,180,31,1,1
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,428,4,2,1
0,0,0,0,138,9,1,1
0,0,0,0,627,2,1,2
0,0,0,0,30,29,1,1
0,0,0,0,736,8,1,1
0,0,0,0,222,46,1,1
0,0,0,0,163,29,2,2
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,197,3,1,2
0,0,0,0,493,9,1,2
0,0,0,0,436,10,1,1
0,0,0,0,693,20,1,2
0,0,0,0,570,2,1,1
0,0,0,0,445,39,2,2
0,0,0,0,618,39,1,1
0,0,0,0,635,46,2,2
0,0,0,0,100,3,1,1
0,0,0,0,562,12,2,1
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,415,12,1,2
0,0,0,0,419,20,1,2
0,0,0,0,586,40,1,1
0,0,0,0,779,34,2,2
0,0,0,0,569,12,1,2
0,0,0,0,504,16,1,1
0,0,0,0,614,27,1,1
0,0,0,0,404,41,1,1
0,0,0,0,373,10,2,2
0,0,0,0,131,56,1,2
0,0,0,0,305,16,2,2
0,0,0,0,437,36,2,2
0,0,0,0,444,14,1,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,124,34,1,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,1,2
0,0,0,0,75,19,1,2
0,0,0,0,397,2,2,2
0,0,0,0,443,34,2,2
0,0,0,0,483,39,2,2
0,0,0,0,300,39,1,1
0,0,0,0,551,41,2,2
0,0,0,0,786,46,1,1
0,0,0,0,520,2,1,1
0,0,0,0,22,9,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,647,35,2,2
0,0,0,0,278,44,1,1
0,0,0,0,506,46,2,1
0,0,0,0,551,2,2,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,762,2,1,1
0,0,0,0,569,31,2,2
0,0,0,0,648,9,1,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,1,2
0,0,0,0,50,31,1,1
0,0,0,0,116,2,1,1
0,0,0,0,755,34,2,2
0,0,0,0,753,10,2,2
0,0,0,0,517,27,1,2
0,0,0,0,553,10,2,2
0,0,0,0,122,8,1,1
0,0,0,0,718,84,2,1
0,0,0,0,88,2,1,1
0,0,0,0,534,34,1,1
0,0,0,0,185,4,1,2
0,0,0,0,771,65,2,2
0,0,0,0,434,56,2,1
0,0,0,0,276,16,1,1
0,0,0,0,556,33,1,1
0,0,0,0,656,2,1,1
0,0,0,0,25,46,2,2
0,0,0,0,455,14,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,788,10,1,1
0,0,0,0,758,31,2,1
0,0,0,0,630,33,1,1
0,0,0,0,426,27,2,1
0,0,0,0,212,3,1,1
0,0,0,0,610,12,2,1
0,0,0,0,136,4,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,18,16,1,1
0,0,0,0,126,2,2,1
0,0,0,0,511,4,2,2
0,0,0,0,205,9,2,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,793,10,1,2
0,0,0,0,115,36,1,2
0,0,0,0,698,4,1,1
0,0,0,0,494,41,1,1
0,0,0,0,344,14,1,1
0,0,0,0,127,4,2,2
0,0,0,0,598,46,1,1
0,0,0,0,191,20,1,2
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,244,35,1,1
0,0,0,0,630,12,1,1
0,0,0,0,159,29,2,2
0,0,0,0,669,83,2,2
0,0,0,0,461,3,2,2
0,0,0,0,469,2,2,2
0,0,0,0,233,41,2,2
0,0,0,0,26,39,1,1
0,0,0,0,643,2,2,2
0,0,0,0,315,9,2,2
0,0,0,0,544,53,1,1
0,0,0,0,560,9,1,1
0,0,0,0,751,20,1,2
0,0,0,0,328,31,1,1
0,0,0,0,267,9,2,2
0,0,0,0,545,16,2,2
0,0,0,0,111,12,2,2
0,0,0,0,659,4,2,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,252,20,1,1
0,0,0,0,447,2,2,2
0,0,0,0,612,10,1,1
0,0,0,0,251,9,2,2
0,0,0,0,308,40,2,1
0,0,0,0,242,37,2,1
0,0,0,0,657,3,2,2
0,0,0,0,114,31,1,1
0,0,0,0,73,12,2,2
0,0,0,0,86,16,1,1
0,0,0,0,372,29,1,1
0,0,0,0,104,4,2,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,479,10,2,2
0,0,0,0,488,35,2,1
0,0,0,0,335,29,2,2
0,0,0,0,312,20,2,1
0,0,0,0,449,8,2,2
0,0,0,0,487,3,2,2
0,0,0,0,235,60,2,2
0,0,0,0,107,4,2,2
0,0,0,0,407,16,2,2
0,0,0,0,550,46,2,1
0,0,0,0,172,40,2,1
0,0,0,0,147,41,2,2
0,0,0,0,532,56,1,1
0,0,0,0,111,9,2,2
0,0,0,0,338,16,1,1
0,0,0,0,434,27,2,1
0,0,0,0,752,14,1,1
0,0,0,0,404,68,2,1
0,0,0,0,736,39,1,1
0,0,0,0,228,3,1,1
0,0,0,0,443,53,2,2
0,0,0,0,300,20,2,1
0,0,0,0,75,10,2,2
0,0,0,0,507,22,1,2
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,499,44,2,2
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,700,39,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,306,22,1,1
0,0,0,0,524,9,1,1
0,0,0,0,4,37,1,1
0,0,0,0,185,20,2,2
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,86,29,1,1
0,0,0,0,500,9,2,1
0,0,0,0,53,14,1,2
0,0,0,0,781,22,1,2
0,0,0,0,747,12,2,2
0,0,0,0,232,2,1,1
0,0,0,0,667,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,126,4,1,1
0,0,0,0,254,4,2,1
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,635,35,1,2
0,0,0,0,282,22,2,1
0,0,0,0,420,56,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,34,9,2,1
0,0,0,0,144,29,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,527,46,2,2
0,0,0,0,239,3,1,2
0,0,0,0,42,4,1,1
0,0,0,0,761,19,2,2
0,0,0,0,360,35,1,1
0,0,0,0,149,2,2,2
0,0,0,0,167,10,1,2
0,0,0,0,526,33,1,1
0,0,0,0,544,3,1,1
0,0,0,0,769,20,1,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,749,9,1,2
0,0,0,0,757,8,2,2
0,0,0,0,529,36,2,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,419,3,1,2
0,0,0,0,606,16,1,1
0,0,0,0,653,20,2,2
0,0,0,0,127,16,2,2
0,0,0,0,572,33,2,1
0,0,0,0,790,10,1,1
0,0,0,0,579,36,2,2
0,0,0,0,652,8,1,1
0,0,0,0,5,39,2,2
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,641,22,1,2
0,0,0,0,413,9,2,2
0,0,0,0,599,44,2,2
0,0,0,0,604,31,1,1
0,0,0,0,523,36,1,2
0,0,0,0,502,37,1,1
0,0,0,0,119,2,2,2
0,0,0,0,727,33,2,2
0,0,0,0,188,9,2,1
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,1,2
0,0,0,0,107,9,1,2
0,0,0,0,640,29,1,1
0,0,0,0,414,36,1,1
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,205,29,2,2
0,0,0,0,391,3,1,2
0,0,0,0,639,19,2,2
0,0,0,0,522,34,1,1
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,182,44,2,1
0,0,0,0,77,33,2,2
0,0,0,0,303,29,2,2
0,0,0,0,705,16,2,2
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,796,36,2,1
0,0,0,0,267,39,2,2
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,338,9,1,1
0,0,0,0,265,68,2,2
0,0,0,0,645,29,2,2
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,284,19,1,1
0,0,0,0,142,3,1,1
0,0,0,0,458,8,1,1
0,0,0,0,539,3,1,2
0,0,0,0,402,12,1,1
0,0,0,0,348,39,1,1
0,0,0,0,405,56,2,2
0,0,0,0,620,10,1,1
0,0,0,0,637,20,1,2
0,0,0,0,33,33,2,2
0,0,0,0,214,27,1,1
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,737,2,2,2
0,0,0,0,503,36,2,2
0,0,0,0,748,16,1,1
0,0,0,0,4,27,1,1
0,0,0,0,753,3,1,2
0,0,0,0,85,2,2,2
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,305,37,1,2
0,0,0,0,464,10,2,1
0,0,0,0,798,41,1,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,5,46,2,2
0,0,0,0,598,31,1,1
0,0,0,0,520,9,2,1
0,0,0,0,310,3,1,1
0,0,0,0,341,10,2,2
0,0,0,0,310,34,1,1
0,0,0,0,492,12,1,1
0,0,0,0,343,3,2,2
0,0,0,0,494,12,1,1
0,0,0,0,411,4,1,2
0,0,0,0,734,8,1,1
0,0,0,0,340,4,2,1
0,0,0,0,670,4,1,1
0,0,0,0,211,9,2,2
0,0,0,0,592,77,1,1
0,0,0,0,781,8,2,2
0,0,0,0,731,19,1,2
0,0,0,0,333,12,2,2
0,0,0,0,575,34,2,2
0,0,0,0,310,14,2,1
0,0,0,0,773,41,2,2
0,0,0,0,243,29,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,224,22,2,1
0,0,0,0,4,12,1,1
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,310,36,1,1
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,307,33,2,2
0,0,0,0,252,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,745,33,2,2
0,0,0,0,547,31,2,2
0,0,0,0,573,35,2,2
0,0,0,0,495,8,2,2
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,703,2,2,2
0,0,0,0,84,4,2,1
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,227,20,1,2
0,0,0,0,58,8,1,1
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,346,16,1,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,637,29,2,2
0,0,0,0,498,14,2,1
0,0,0,0,237,10,2,2
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,734,56,2,1
0,0,0,0,597,36,2,2
0,0,0,0,549,39,2,2
0,0,0,0,15,3,2,2
0,0,0,0,313,10,2,2
0,0,0,0,434,34,2,1
0,0,0,0,732,19,1,1
0,0,0,0,632,9,1,1
0,0,0,0,489,36,2,2
0,0,0,0,510,14,2,1
0,0,0,0,582,16,1,1
0,0,0,0,146,29,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,127,33,2,2
0,0,0,0,81,9,1,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,2,1
0,0,0,0,259,8,2,2
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,762,12,1,1
0,0,0,0,540,37,1,1
0,0,0,0,346,60,1,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,2,1
0,0,0,0,298,2,1,1
0,0,0,0,400,10,1,1
0,0,0,0,213,4,1,2
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,758,2,2,1
0,0,0,0,78,12,1,1
0,0,0,0,140,40,2,1
0,0,0,0,539,27,2,2
0,0,0,0,65,102,2,2
0,0,0,0,529,16,2,2
0,0,0,0,195,22,2,2
0,0,0,0,330,2,1,1
0,0,0,0,737,22,1,2
0,0,0,0,691,10,1,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,562,3,2,1
0,0,0,0,359,2,1,2
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,343,29,2,2
0,0,0,0,299,39,2,2
0,0,0,0,797,3,2,2
0,0,0,0,559,2,2,2
0,0,0,0,76,44,2,1
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,351,10,2,2
0,0,0,0,110,97,1,1
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,1,1
0,0,0,0,614,12,2,1
0,0,0,0,45,37,2,2
0,0,0,0,763,10,2,2
0,0,0,0,675,14,2,2
0,0,0,0,135,8,2,2
0,0,0,0,377,22,1,2
0,0,0,0,3,34,1,2
0,0,0,0,208,3,1,1
0,0,0,0,636,4,2,1
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,370,39,1,1
0,0,0,0,8,8,1,1
0,0,0,0,616,2,1,1
0,0,0,0,624,19,2,1
0,0,0,0,209,4,1,2
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,36,22,2,1
0,0,0,0,783,46,1,2
0,0,0,0,703,34,2,2
0,0,0,0,783,3,1,2
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,422,41,1,1
0,0,0,0,677,8,2,2
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,706,19,1,1
0,0,0,0,161,2,2,2
0,0,0,0,62,16,1,1
0,0,0,0,636,60,1,1
0,0,0,0,501,34,1,2
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,442,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,149,29,1,2
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,120,4,1,1
0,0,0,0,591,22,2,2
0,0,0,0,505,9,1,2
0,0,0,0,581,12,1,2
0,0,0,0,225,3,2,2
0,0,0,0,105,8,2,2
0,0,0,0,369,33,1,2
0,0,0,0,743,2,2,2
0,0,0,0,549,3,1,2
0,0,0,0,475,33,1,2
0,0,0,0,779,39,1,2
0,0,0,0,157,4,1,2
0,0,0,0,55,2,2,2
0,0,0,0,713,12,1,2
0,0,0,0,48,27,1,1
0,0,0,0,96,4,1,1
0,0,0,0,602,20,2,1
0,0,0,0,206,12,2,1
0,0,0,0,21,3,2,2
0,0,0,0,646,20,2,1
0,0,0,0,750,9,2,1
0,0,0,0,722,4,2,1
0,0,0,0,735,12,2,2
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,52,3,2,1
0,0,0,0,307,20,1,2
0,0,0,0,248,10,2,1
0,0,0,0,554,40,1,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,574,12,1,1
0,0,0,0,678,37,2,1
0,0,0,0,134,34,1,1
0,0,0,0,442,8,2,1
0,0,0,0,559,3,2,2
0,0,0,0,546,53,1,1
0,0,0,0,380,19,1,1
0,0,0,0,633,29,2,2
0,0,0,0,84,9,2,1
0,0,0,0,631,2,2,2
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,137,12,1,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,714,41,1,1
0,0,0,0,435,14,1,2
0,0,0,0,294,3,2,1
0,0,0,0,149,8,2,2
0,0,0,0,584,56,2,1
0,0,0,0,601,12,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,273,10,2,2
0,0,0,0,727,44,2,2
0,0,0,0,4,40,2,1
0,0,0,0,766,4,2,1
0,0,0,0,264,12,2,1
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,555,20,1,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,17,8,2,2
0,0,0,0,744,14,2,1
0,0,0,0,535,19,2,2
0,0,0,0,514,36,1,1
0,0,0,0,472,10,1,1
0,0,0,0,28,12,1,1
0,0,0,0,762,103,1,1
0,0,0,0,215,14,2,2
0,0,0,0,319,31,2,2
0,0,0,0,59,22,2,2
0,0,0,0,361,4,1,2
0,0,0,0,299,16,2,2
0,0,0,0,226,4,1,1
0,0,0,0,316,16,1,1
0,0,0,0,357,4,1,2
0,0,0,0,287,9,2,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,2,1
0,0,0,0,516,39,1,1
0,0,0,0,163,12,2,2
0,0,0,0,412,4,2,1
0,0,0,0,551,8,2,2
0,0,0,0,71,36,1,2
0,0,0,0,513,9,2,2
0,0,0,0,143,29,2,2
0,0,0,0,140,2,1,1
0,0,0,0,524,65,1,1
0,0,0,0,753,31,2,2
0,0,0,0,539,16,2,2
0,0,0,0,531,36,2,2
0,0,0,0,159,40,2,2
0,0,0,0,557,37,2,2
0,0,0,0,505,10,1,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,2,1
0,0,0,0,291,35,2,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,1,1
0,0,0,0,354,36,1,1
0,0,0,0,328,8,1,1
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,453,29,2,2
0,0,0,0,160,75,1,1
0,0,0,0,329,19,2,2
0,0,0,0,16,8,1,1
0,0,0,0,552,53,1,1
0,0,0,0,231,94,2,2
0,0,0,0,652,65,1,1
0,0,0,0,312,4,1,1
0,0,0,0,370,4,2,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,579,12,1,2
0,0,0,0,337,3,2,2
0,0,0,0,211,10,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,403,36,2,2
0,0,0,0,574,84,1,1
0,0,0,0,288,8,1,1
0,0,0,0,37,54,2,2
0,0,0,0,93,12,1,2
0,0,0,0,189,3,1,2
0,0,0,0,504,22,2,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,548,34,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,214,3,2,1
0,0,0,0,232,31,1,1
0,0,0,0,558,56,2,1
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,2,1
0,0,0,0,327,4,2,2
0,0,0,0,223,14,1,2
0,0,0,0,629,20,2,2
0,0,0,0,75,3,2,2
0,0,0,0,652,39,1,1
0,0,0,0,638,19,1,1
0,0,0,0,26,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,504,4,2,1
0,0,0,0,160,35,2,1
0,0,0,0,122,22,1,1
0,0,0,0,226,54,2,1
0,0,0,0,273,29,2,2
0,0,0,0,503,20,2,2
0,0,0,0,687,68,1,2
0,0,0,0,371,2,2,2
0,0,0,0,437,4,1,2
0,0,0,0,56,75,1,1
0,0,0,0,451,36,2,2
0,0,0,0,270,14,2,1
0,0,0,0,562,8,2,1
0,0,0,0,660,33,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,1,2
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,466,8,2,1
0,0,0,0,34,16,1,1
0,0,0,0,404,12,1,1
0,0,0,0,65,8,2,2
0,0,0,0,532,53,1,1
0,0,0,0,118,31,2,1
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,532,4,2,1
0,0,0,0,330,3,1,1
0,0,0,0,506,27,1,1
0,0,0,0,741,2,2,2
0,0,0,0,800,29,1,1
0,0,0,0,546,4,2,1
0,0,0,0,574,39,1,1
0,0,0,0,26,3,1,1
0,0,0,0,178,34,1,1
0,0,0,0,369,22,2,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,513,14,2,2
0,0,0,0,786,19,1,1
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,601,29,2,2
0,0,0,0,135,4,1,2
0,0,0,0,427,10,1,2
0,0,0,0,289,4,2,2
0,0,0,0,600,39,2,1
0,0,0,0,376,3,1,1
0,0,0,0,210,29,1,1
0,0,0,0,71,2,2,2
0,0,0,0,279,56,1,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,268,60,2,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,711,20,1,2
0,0,0,0,757,31,2,2
0,0,0,0,365,65,2,2
0,0,0,0,146,22,2,1
0,0,0,0,772,33,1,1
0,0,0,0,771,27,2,2
0,0,0,0,134,10,1,1
0,0,0,0,103,27,2,2
0,0,0,0,683,83,1,2
0,0,0,0,780,3,2,1
0,0,0,0,256,2,1,1
0,0,0,0,692,4,2,1
0,0,0,0,91,83,2,2
0,0,0,0,98,36,1,1
0,0,0,0,11,8,1,2
0,0,0,0,373,56,1,2
0,0,0,0,463,19,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,622,3,2,1
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,277,3,2,2
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,232,16,1,1
0,0,0,0,316,3,1,1
0,0,0,0,676,4,2,1
0,0,0,0,280,56,2,1
0,0,0,0,111,4,1,2
0,0,0,0,99,3,1,2
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,249,14,2,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,2,1
0,0,0,0,82,8,1,1
0,0,0,0,4,4,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,1,1
0,0,0,0,598,4,1,1
0,0,0,0,367,35,2,2
0,0,0,0,478,29,1,1
0,0,0,0,48,19,1,1
0,0,0,0,727,56,2,2
0,0,0,0,210,36,1,1
0,0,0,0,353,2,2,2
0,0,0,0,417,8,2,2
0,0,0,0,692,65,1,1
0,0,0,0,525,35,2,2
0,0,0,0,286,10,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,2,1
0,0,0,0,676,2,1,1
0,0,0,0,255,8,2,2
0,0,0,0,525,37,1,2
0,0,0,0,717,3,2,2
0,0,0,0,503,2,2,2
0,0,0,0,687,19,2,2
0,0,0,0,627,9,2,2
0,0,0,0,725,39,2,2
0,0,0,0,514,20,2,1
0,0,0,0,204,8,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,571,53,2,2
0,0,0,0,414,12,2,1
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,561,41,2,2
0,0,0,0,152,12,2,1
0,0,0,0,497,20,2,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,10,3,1,1
0,0,0,0,601,4,2,2
0,0,0,0,673,9,1,2
0,0,0,0,585,20,2,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,1,1
0,0,0,0,47,10,2,2
0,0,0,0,10,14,1,1
0,0,0,0,105,10,2,2
0,0,0,0,488,8,1,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,438,9,2,1
0,0,0,0,476,27,1,1
0,0,0,0,742,33,2,1
0,0,0,0,313,3,2,2
0,0,0,0,711,8,2,2
0,0,0,0,185,27,1,2
0,0,0,0,49,9,2,2
0,0,0,0,294,10,1,1
0,0,0,0,153,35,1,2
0,0,0,0,495,3,1,2
0,0,0,0,662,2,1,1
0,0,0,0,159,22,1,2
0,0,0,0,598,36,1,1
0,0,0,0,418,46,2,1
0,0,0,0,635,37,2,2
0,0,0,0,620,12,2,1
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,161,27,1,2
0,0,0,0,336,54,1,1
0,0,0,0,8,2,1,1
0,0,0,0,324,102,2,1
0,0,0,0,782,3,2,1
0,0,0,0,355,3,2,2
0,0,0,0,654,16,1,1
0,0,0,0,603,20,1,2
0,0,0,0,557,12,1,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,538,3,1,1
0,0,0,0,373,33,1,2
0,0,0,0,370,34,2,1
0,0,0,0,317,10,1,2
0,0,0,0,145,14,1,2
0,0,0,0,370,2,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,546,27,1,1
0,0,0,0,410,4,2,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,66,46,1,1
0,0,0,0,559,22,2,2
0,0,0,0,130,29,1,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
