day,hour,minute,second,question,worker,answer,gt
0,0,0,0,583,3,2,2
0,0,0,0,223,105,2,2
0,0,0,0,589,15,2,2
0,0,0,0,444,57,1,1
0,0,0,0,318,23,2,1
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,680,9,2,1
0,0,0,0,421,4,1,2
0,0,0,0,720,4,2,1
0,0,0,0,775,9,2,2
0,0,0,0,580,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,327,15,2,2
0,0,0,0,488,70,2,1
0,0,0,0,710,32,1,1
0,0,0,0,474,80,1,1
0,0,0,0,423,17,2,2
0,0,0,0,467,4,1,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,69,3,2,2
0,0,0,0,225,10,1,2
0,0,0,0,390,3,1,1
0,0,0,0,351,16,2,2
0,0,0,0,200,3,1,1
0,0,0,0,751,36,2,2
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,385,16,2,2
0,0,0,0,151,3,2,2
0,0,0,0,156,2,1,1
0,0,0,0,627,13,2,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,2,2
0,0,0,0,143,23,1,2
0,0,0,0,553,17,2,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,210,17,1,1
0,0,0,0,636,13,1,1
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,730,2,1,1
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,377,15,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,265,47,2,2
0,0,0,0,711,10,2,2
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,566,13,2,1
0,0,0,0,59,9,1,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,328,9,1,1
0,0,0,0,145,36,2,2
0,0,0,0,90,66,2,1
0,0,0,0,515,9,2,2
0,0,0,0,86,57,1,1
0,0,0,0,390,5,1,1
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,1,2
0,0,0,0,457,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,274,2,1,1
0,0,0,0,287,5,2,2
0,0,0,0,474,19,2,1
0,0,0,0,374,16,1,1
0,0,0,0,32,2,1,1
0,0,0,0,523,47,1,2
0,0,0,0,481,10,2,2
0,0,0,0,392,59,2,1
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,383,16,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,638,59,2,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,113,9,2,2
0,0,0,0,262,32,1,1
0,0,0,0,361,47,2,2
0,0,0,0,367,17,1,2
0,0,0,0,716,19,1,1
0,0,0,0,484,2,1,1
0,0,0,0,752,15,1,1
0,0,0,0,104,10,1,1
0,0,0,0,761,3,1,2
0,0,0,0,275,9,2,2
0,0,0,0,430,47,1,1
0,0,0,0,75,15,2,2
0,0,0,0,238,15,1,1
0,0,0,0,97,16,2,2
0,0,0,0,421,15,2,2
0,0,0,0,791,3,2,2
0,0,0,0,202,8,1,1
0,0,0,0,334,90,2,1
0,0,0,0,490,2,1,1
0,0,0,0,239,44,1,2
0,0,0,0,57,44,1,2
0,0,0,0,88,9,1,1
0,0,0,0,203,19,1,2
0,0,0,0,703,13,2,2
0,0,0,0,49,44,2,2
0,0,0,0,329,3,2,2
0,0,0,0,210,9,1,1
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,213,8,2,2
0,0,0,0,157,72,2,2
0,0,0,0,777,9,2,2
0,0,0,0,115,5,2,2
0,0,0,0,272,17,1,1
0,0,0,0,183,16,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,729,16,2,2
0,0,0,0,190,3,1,1
0,0,0,0,162,2,1,1
0,0,0,0,35,4,2,2
0,0,0,0,156,19,1,1
0,0,0,0,778,63,2,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,68,23,1,1
0,0,0,0,229,48,2,2
0,0,0,0,764,2,1,1
0,0,0,0,213,13,2,2
0,0,0,0,621,3,2,2
0,0,0,0,184,4,1,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,574,19,1,1
0,0,0,0,408,8,1,1
0,0,0,0,342,57,2,1
0,0,0,0,774,16,1,1
0,0,0,0,681,5,2,2
0,0,0,0,198,32,1,1
0,0,0,0,578,19,2,1
0,0,0,0,225,73,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,683,4,2,2
0,0,0,0,361,13,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,471,3,1,2
0,0,0,0,146,8,1,1
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,268,10,1,1
0,0,0,0,795,19,2,2
0,0,0,0,123,44,2,2
0,0,0,0,759,10,2,2
0,0,0,0,546,8,1,1
0,0,0,0,81,10,2,2
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,367,23,2,2
0,0,0,0,79,96,2,2
0,0,0,0,605,8,2,2
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,116,4,1,1
0,0,0,0,542,16,1,1
0,0,0,0,155,9,1,2
