day,hour,minute,second,question,worker,answer,gt
0,0,0,0,547,71,2,2
0,0,0,0,606,7,1,1
0,0,0,0,722,11,1,1
0,0,0,0,793,10,1,2
0,0,0,0,698,4,1,1
0,0,0,0,517,11,1,2
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,448,28,1,1
0,0,0,0,643,18,2,2
0,0,0,0,630,12,1,1
0,0,0,0,641,38,2,2
0,0,0,0,444,10,1,1
0,0,0,0,437,2,2,2
0,0,0,0,536,67,1,1
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,469,2,2,2
0,0,0,0,233,41,2,2
0,0,0,0,26,39,1,1
0,0,0,0,544,53,1,1
0,0,0,0,600,4,2,1
0,0,0,0,784,1,1,1
0,0,0,0,789,2,2,2
0,0,0,0,582,1,1,1
0,0,0,0,17,18,2,2
0,0,0,0,715,7,2,2
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,563,28,2,2
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,612,10,1,1
0,0,0,0,150,63,2,1
0,0,0,0,49,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,792,39,1,1
0,0,0,0,574,28,1,1
0,0,0,0,319,1,2,2
0,0,0,0,529,7,2,2
0,0,0,0,53,2,2,2
0,0,0,0,385,70,2,2
0,0,0,0,479,1,2,2
0,0,0,0,372,8,1,1
0,0,0,0,208,10,1,1
0,0,0,0,639,25,2,2
0,0,0,0,439,25,1,2
0,0,0,0,147,41,2,2
0,0,0,0,404,4,2,1
0,0,0,0,293,11,2,2
0,0,0,0,367,38,2,2
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,25,7,2,2
0,0,0,0,278,38,1,1
0,0,0,0,120,10,1,1
0,0,0,0,563,38,2,2
0,0,0,0,301,11,2,2
0,0,0,0,503,8,2,2
0,0,0,0,588,57,1,1
0,0,0,0,238,4,1,1
0,0,0,0,75,10,2,2
0,0,0,0,661,72,1,2
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,429,11,2,2
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,645,50,2,2
0,0,0,0,456,57,1,1
0,0,0,0,522,12,2,1
0,0,0,0,499,28,2,2
0,0,0,0,114,18,1,1
0,0,0,0,2,10,2,1
0,0,0,0,275,2,2,2
0,0,0,0,396,28,1,1
0,0,0,0,13,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,579,1,2,2
0,0,0,0,254,4,2,1
0,0,0,0,705,71,2,2
0,0,0,0,373,30,1,2
0,0,0,0,263,11,1,2
0,0,0,0,338,12,1,1
0,0,0,0,168,1,2,1
0,0,0,0,153,52,1,2
0,0,0,0,12,85,1,1
0,0,0,0,23,1,1,2
0,0,0,0,168,30,1,1
0,0,0,0,409,11,2,2
0,0,0,0,513,8,2,2
0,0,0,0,322,18,2,1
0,0,0,0,714,50,2,1
0,0,0,0,149,2,2,2
0,0,0,0,393,25,1,2
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,757,8,2,2
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,526,7,1,1
0,0,0,0,352,8,1,1
0,0,0,0,788,4,1,1
0,0,0,0,5,39,2,2
0,0,0,0,334,28,1,1
0,0,0,0,744,18,1,1
0,0,0,0,134,30,1,1
0,0,0,0,167,53,2,2
0,0,0,0,510,28,1,1
0,0,0,0,50,2,1,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,1,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,583,10,2,2
0,0,0,0,162,30,2,1
0,0,0,0,267,39,2,2
0,0,0,0,151,2,2,2
0,0,0,0,348,1,1,1
0,0,0,0,489,50,1,2
0,0,0,0,707,8,2,2
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,326,1,2,1
0,0,0,0,482,8,1,1
0,0,0,0,703,1,2,2
0,0,0,0,679,70,1,2
0,0,0,0,147,11,2,2
0,0,0,0,635,39,2,2
0,0,0,0,315,41,2,2
0,0,0,0,620,10,1,1
0,0,0,0,244,18,2,1
0,0,0,0,229,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,66,7,2,1
0,0,0,0,339,85,2,2
0,0,0,0,7,39,2,2
0,0,0,0,737,2,2,2
0,0,0,0,148,4,2,1
0,0,0,0,224,1,1,1
0,0,0,0,504,70,1,1
0,0,0,0,757,39,2,2
0,0,0,0,733,2,2,2
0,0,0,0,108,28,2,1
0,0,0,0,85,2,2,2
0,0,0,0,250,50,2,1
0,0,0,0,455,8,2,2
0,0,0,0,285,10,2,2
0,0,0,0,202,12,1,1
0,0,0,0,333,7,2,2
0,0,0,0,798,41,1,1
0,0,0,0,45,28,2,2
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,482,10,1,1
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,492,12,1,1
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,411,4,1,2
0,0,0,0,614,10,2,1
0,0,0,0,138,30,1,1
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,201,7,2,2
0,0,0,0,551,50,2,2
0,0,0,0,781,8,2,2
0,0,0,0,333,12,2,2
0,0,0,0,575,34,2,2
0,0,0,0,437,63,2,2
0,0,0,0,426,70,1,1
0,0,0,0,132,4,2,1
0,0,0,0,773,41,2,2
0,0,0,0,419,10,2,2
0,0,0,0,523,18,2,2
0,0,0,0,303,25,2,2
0,0,0,0,623,8,2,2
0,0,0,0,706,30,1,1
0,0,0,0,519,7,2,2
0,0,0,0,661,55,2,2
0,0,0,0,220,78,1,1
0,0,0,0,189,95,1,2
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,215,1,2,2
0,0,0,0,486,12,1,1
0,0,0,0,689,18,2,2
0,0,0,0,555,7,2,2
0,0,0,0,748,10,2,1
0,0,0,0,365,7,2,2
0,0,0,0,435,10,1,2
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,84,4,2,1
0,0,0,0,645,28,2,2
0,0,0,0,369,4,2,2
0,0,0,0,58,8,1,1
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,726,8,1,1
0,0,0,0,485,116,2,2
0,0,0,0,421,25,1,2
0,0,0,0,750,1,2,1
0,0,0,0,705,8,2,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,2,2
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,243,72,2,2
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,409,28,1,2
0,0,0,0,214,1,2,1
0,0,0,0,552,1,1,1
0,0,0,0,113,10,1,2
0,0,0,0,636,1,1,1
0,0,0,0,242,18,2,1
0,0,0,0,799,41,2,2
0,0,0,0,402,4,1,1
0,0,0,0,680,2,1,1
0,0,0,0,720,11,1,1
0,0,0,0,640,1,2,1
0,0,0,0,252,30,1,1
0,0,0,0,338,1,1,1
0,0,0,0,298,39,1,1
0,0,0,0,298,2,1,1
0,0,0,0,400,10,1,1
0,0,0,0,780,41,1,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,1,2
0,0,0,0,709,72,2,2
0,0,0,0,255,11,1,2
0,0,0,0,321,25,1,2
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,65,102,2,2
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,330,2,1,1
0,0,0,0,39,18,2,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,1,2
0,0,0,0,749,8,2,2
0,0,0,0,145,12,2,2
0,0,0,0,359,2,1,2
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,432,1,2,1
0,0,0,0,442,34,2,1
0,0,0,0,575,4,1,2
0,0,0,0,299,39,2,2
0,0,0,0,559,2,2,2
0,0,0,0,20,11,1,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,1,1
0,0,0,0,231,8,2,2
0,0,0,0,749,28,2,2
0,0,0,0,207,8,2,2
0,0,0,0,774,85,1,1
0,0,0,0,261,30,2,2
0,0,0,0,763,10,2,2
0,0,0,0,306,11,1,1
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,150,34,1,1
0,0,0,0,672,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,8,8,1,1
0,0,0,0,616,2,1,1
0,0,0,0,119,25,1,2
0,0,0,0,26,7,1,1
0,0,0,0,643,1,2,2
0,0,0,0,578,99,1,1
0,0,0,0,422,41,1,1
0,0,0,0,677,8,2,2
0,0,0,0,354,57,1,1
0,0,0,0,292,2,1,1
0,0,0,0,325,18,2,2
0,0,0,0,161,2,2,2
0,0,0,0,449,50,2,2
0,0,0,0,216,1,2,1
0,0,0,0,625,8,2,2
0,0,0,0,659,11,2,2
0,0,0,0,545,10,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,52,2,1,1
0,0,0,0,121,1,1,2
0,0,0,0,66,4,2,1
0,0,0,0,674,38,1,1
0,0,0,0,548,2,1,1
0,0,0,0,769,4,1,2
0,0,0,0,157,4,1,2
0,0,0,0,55,2,2,2
0,0,0,0,613,1,2,2
0,0,0,0,47,18,2,2
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,96,4,1,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,13,7,2,2
0,0,0,0,375,18,2,2
0,0,0,0,218,38,1,1
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,406,11,2,1
0,0,0,0,396,74,1,1
0,0,0,0,68,18,1,1
0,0,0,0,542,7,1,1
0,0,0,0,763,2,2,2
0,0,0,0,735,12,2,2
0,0,0,0,751,11,1,2
0,0,0,0,48,25,1,1
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,740,11,2,1
0,0,0,0,451,4,1,2
0,0,0,0,396,39,1,1
0,0,0,0,266,2,2,1
0,0,0,0,684,2,1,1
0,0,0,0,186,28,1,1
0,0,0,0,574,12,1,1
0,0,0,0,415,71,2,2
0,0,0,0,150,38,1,1
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,368,57,1,1
0,0,0,0,765,28,2,2
0,0,0,0,546,53,1,1
0,0,0,0,401,7,2,2
0,0,0,0,642,8,1,1
0,0,0,0,123,2,1,2
0,0,0,0,449,57,2,2
0,0,0,0,299,119,2,2
0,0,0,0,382,39,1,1
0,0,0,0,135,7,2,2
0,0,0,0,264,11,1,1
0,0,0,0,438,52,1,1
0,0,0,0,217,4,2,2
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,2,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,149,8,2,2
0,0,0,0,650,25,1,1
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,49,1,2,2
0,0,0,0,766,4,2,1
0,0,0,0,334,4,2,1
0,0,0,0,264,12,2,1
0,0,0,0,618,10,1,1
0,0,0,0,307,4,1,2
0,0,0,0,612,7,1,1
0,0,0,0,92,10,1,1
0,0,0,0,163,119,1,2
0,0,0,0,17,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,726,38,1,1
0,0,0,0,361,4,1,2
0,0,0,0,718,25,1,1
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,397,39,2,2
0,0,0,0,724,11,1,1
0,0,0,0,163,12,2,2
0,0,0,0,140,2,1,1
0,0,0,0,195,11,2,2
0,0,0,0,499,1,1,2
0,0,0,0,271,63,1,2
0,0,0,0,565,1,2,2
0,0,0,0,560,11,1,1
0,0,0,0,697,12,2,2
0,0,0,0,501,1,1,2
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,46,75,1,1
0,0,0,0,106,1,2,1
0,0,0,0,552,53,1,1
0,0,0,0,136,52,1,1
0,0,0,0,745,11,2,2
0,0,0,0,137,10,2,2
0,0,0,0,312,4,1,1
0,0,0,0,772,8,1,1
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,579,12,1,2
0,0,0,0,403,8,1,2
0,0,0,0,211,10,2,2
0,0,0,0,646,18,1,1
0,0,0,0,763,4,2,2
0,0,0,0,581,10,1,2
0,0,0,0,8,1,2,1
0,0,0,0,474,4,2,1
0,0,0,0,523,28,2,2
0,0,0,0,713,18,2,2
0,0,0,0,763,30,2,2
0,0,0,0,68,2,2,1
0,0,0,0,624,38,1,1
0,0,0,0,780,4,2,1
0,0,0,0,277,11,2,2
0,0,0,0,280,8,1,1
0,0,0,0,416,1,1,1
0,0,0,0,504,4,2,1
0,0,0,0,317,66,1,2
0,0,0,0,732,55,1,1
0,0,0,0,774,41,1,1
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,497,52,1,2
0,0,0,0,521,18,2,2
0,0,0,0,437,4,1,2
0,0,0,0,700,8,1,1
0,0,0,0,757,25,2,2
0,0,0,0,412,1,2,1
0,0,0,0,717,10,1,2
0,0,0,0,160,11,2,1
0,0,0,0,602,8,1,1
0,0,0,0,433,2,2,2
0,0,0,0,467,30,2,2
0,0,0,0,215,18,2,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,361,55,2,2
0,0,0,0,757,34,1,2
0,0,0,0,257,11,2,2
0,0,0,0,565,10,1,2
0,0,0,0,741,2,2,2
0,0,0,0,82,1,2,1
0,0,0,0,157,11,2,2
0,0,0,0,219,11,2,2
0,0,0,0,586,57,1,1
0,0,0,0,450,1,1,1
0,0,0,0,50,41,1,1
0,0,0,0,382,30,1,1
0,0,0,0,352,41,1,1
0,0,0,0,593,12,2,2
0,0,0,0,445,11,2,2
0,0,0,0,229,1,2,2
0,0,0,0,756,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,210,4,1,1
0,0,0,0,144,1,1,1
0,0,0,0,725,18,2,2
0,0,0,0,278,10,1,1
0,0,0,0,787,12,1,2
0,0,0,0,737,11,2,2
0,0,0,0,616,7,1,1
0,0,0,0,716,25,2,1
0,0,0,0,380,11,1,1
0,0,0,0,709,25,1,2
0,0,0,0,384,39,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,629,2,2,2
0,0,0,0,102,8,1,1
0,0,0,0,265,25,1,2
0,0,0,0,736,1,2,1
0,0,0,0,3,4,2,2
0,0,0,0,456,1,1,1
0,0,0,0,256,2,1,1
0,0,0,0,91,83,2,2
0,0,0,0,11,8,1,2
0,0,0,0,110,11,2,1
0,0,0,0,118,2,1,1
0,0,0,0,707,7,2,2
0,0,0,0,99,18,2,2
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,462,8,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,254,8,1,1
0,0,0,0,676,4,2,1
0,0,0,0,36,10,1,1
0,0,0,0,625,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,1,1
0,0,0,0,772,4,2,1
0,0,0,0,645,4,2,2
0,0,0,0,82,8,1,1
0,0,0,0,274,1,2,1
0,0,0,0,584,25,1,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,410,1,1,1
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,494,10,1,1
0,0,0,0,417,8,2,2
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,198,1,1,1
0,0,0,0,255,8,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,660,11,2,1
0,0,0,0,644,18,1,1
0,0,0,0,6,8,1,1
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,22,4,2,1
0,0,0,0,37,110,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,414,12,2,1
0,0,0,0,329,4,1,2
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,79,74,2,2
0,0,0,0,418,2,1,1
0,0,0,0,228,25,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,49,71,2,2
0,0,0,0,105,10,2,2
0,0,0,0,336,82,1,1
0,0,0,0,488,8,1,1
0,0,0,0,797,2,2,2
0,0,0,0,711,8,2,2
0,0,0,0,529,4,2,2
0,0,0,0,653,11,2,2
0,0,0,0,282,18,1,1
0,0,0,0,109,10,2,2
0,0,0,0,238,7,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,620,12,2,1
0,0,0,0,583,12,2,2
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,641,4,1,2
0,0,0,0,324,102,2,1
0,0,0,0,283,52,2,2
0,0,0,0,130,38,1,1
0,0,0,0,655,1,2,2
0,0,0,0,186,8,1,1
0,0,0,0,127,8,2,2
0,0,0,0,557,12,1,2
0,0,0,0,265,34,2,2
0,0,0,0,370,34,2,1
0,0,0,0,249,7,2,2
0,0,0,0,317,10,1,2
0,0,0,0,317,2,2,2
0,0,0,0,211,99,1,2
0,0,0,0,338,4,2,1
0,0,0,0,543,10,1,2
0,0,0,0,721,55,2,2
0,0,0,0,430,7,1,1
0,0,0,0,272,2,1,1
0,0,0,0,193,1,2,2
0,0,0,0,666,78,1,1
0,0,0,0,153,2,2,2
0,0,0,0,571,18,2,2
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,116,41,1,1
0,0,0,0,492,2,1,1
0,0,0,0,343,1,2,2
0,0,0,0,388,2,1,1
0,0,0,0,658,10,1,1
0,0,0,0,459,39,2,2
0,0,0,0,256,18,1,1
0,0,0,0,114,10,1,1
0,0,0,0,293,25,2,2
0,0,0,0,139,18,1,2
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,487,7,2,2
0,0,0,0,580,2,1,1
0,0,0,0,344,67,1,1
0,0,0,0,631,25,2,2
0,0,0,0,689,4,1,2
0,0,0,0,187,28,2,2
0,0,0,0,700,66,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,2,1
0,0,0,0,192,55,1,1
0,0,0,0,737,4,2,2
0,0,0,0,392,10,1,1
0,0,0,0,509,90,1,2
0,0,0,0,730,11,2,1
0,0,0,0,321,1,1,2
0,0,0,0,184,52,2,1
0,0,0,0,491,30,2,2
0,0,0,0,172,7,2,1
0,0,0,0,201,11,1,2
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,546,38,1,1
0,0,0,0,653,34,1,2
0,0,0,0,785,28,2,2
0,0,0,0,588,11,1,1
0,0,0,0,676,82,2,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,2,2
0,0,0,0,436,2,1,1
0,0,0,0,369,39,2,2
0,0,0,0,121,4,2,2
0,0,0,0,739,28,1,2
0,0,0,0,760,38,1,1
0,0,0,0,225,2,2,2
0,0,0,0,596,4,2,1
0,0,0,0,421,8,2,2
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,729,1,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,552,8,1,1
0,0,0,0,197,11,2,2
0,0,0,0,361,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,630,1,1,1
0,0,0,0,208,53,1,1
0,0,0,0,382,85,1,1
0,0,0,0,742,41,1,1
0,0,0,0,771,30,2,2
0,0,0,0,12,53,1,1
0,0,0,0,374,1,1,1
0,0,0,0,476,28,1,1
0,0,0,0,180,7,1,1
0,0,0,0,303,4,2,2
0,0,0,0,393,53,1,2
0,0,0,0,733,10,2,2
0,0,0,0,58,55,1,1
0,0,0,0,744,25,2,1
0,0,0,0,555,8,2,2
0,0,0,0,75,4,2,2
0,0,0,0,344,1,2,1
0,0,0,0,500,11,1,1
0,0,0,0,222,7,1,1
0,0,0,0,517,62,1,2
0,0,0,0,200,8,1,1
0,0,0,0,639,2,2,2
0,0,0,0,171,18,1,2
0,0,0,0,213,7,2,2
0,0,0,0,115,4,1,2
0,0,0,0,359,4,1,2
0,0,0,0,48,18,1,1
0,0,0,0,340,25,1,1
0,0,0,0,208,4,1,1
0,0,0,0,743,41,2,2
0,0,0,0,88,1,1,1
0,0,0,0,670,25,1,1
0,0,0,0,199,11,1,2
0,0,0,0,52,4,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,125,7,2,2
0,0,0,0,211,63,2,2
0,0,0,0,634,63,1,1
0,0,0,0,195,10,2,2
0,0,0,0,619,28,2,2
0,0,0,0,77,10,2,2
0,0,0,0,153,8,2,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,150,11,1,1
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,163,8,2,2
0,0,0,0,254,28,1,1
0,0,0,0,414,2,1,1
0,0,0,0,61,12,2,2
0,0,0,0,270,8,1,1
0,0,0,0,351,12,2,2
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,366,83,1,1
0,0,0,0,34,34,2,1
0,0,0,0,751,2,2,2
0,0,0,0,387,10,1,2
0,0,0,0,544,4,1,1
0,0,0,0,176,25,1,1
0,0,0,0,351,8,2,2
0,0,0,0,234,10,1,1
0,0,0,0,711,25,2,2
0,0,0,0,749,11,1,2
0,0,0,0,76,11,1,1
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,30,11,2,1
0,0,0,0,429,28,1,2
0,0,0,0,681,7,2,2
0,0,0,0,421,4,1,2
0,0,0,0,489,41,2,2
0,0,0,0,213,11,1,2
0,0,0,0,520,12,2,1
0,0,0,0,413,11,1,2
0,0,0,0,490,53,1,1
0,0,0,0,367,1,2,2
0,0,0,0,488,70,2,1
0,0,0,0,665,7,2,2
0,0,0,0,685,117,1,2
0,0,0,0,42,1,2,1
0,0,0,0,646,7,2,1
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,791,28,2,2
0,0,0,0,132,7,1,1
0,0,0,0,736,10,1,1
0,0,0,0,264,7,1,1
0,0,0,0,423,8,2,2
0,0,0,0,755,2,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,597,12,1,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,235,2,2,2
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,664,28,1,1
0,0,0,0,246,1,1,1
0,0,0,0,192,2,1,1
0,0,0,0,431,10,2,2
0,0,0,0,91,2,2,2
0,0,0,0,55,18,2,2
0,0,0,0,730,2,1,1
0,0,0,0,319,106,1,2
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,724,7,1,1
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,2,1
0,0,0,0,164,8,1,1
0,0,0,0,513,10,2,2
0,0,0,0,90,66,2,1
0,0,0,0,92,2,1,1
0,0,0,0,294,4,1,1
0,0,0,0,358,18,1,1
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,1,1
0,0,0,0,167,39,1,2
0,0,0,0,274,2,1,1
0,0,0,0,63,62,2,2
0,0,0,0,464,7,1,1
0,0,0,0,45,85,2,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,1,1
0,0,0,0,97,18,2,2
0,0,0,0,94,7,1,1
0,0,0,0,32,2,1,1
0,0,0,0,497,50,2,2
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,295,25,2,2
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,81,11,1,2
0,0,0,0,165,39,2,2
0,0,0,0,179,52,1,2
0,0,0,0,410,52,1,1
0,0,0,0,410,41,1,1
0,0,0,0,108,76,2,1
0,0,0,0,222,12,1,1
0,0,0,0,45,11,2,2
0,0,0,0,292,7,2,1
0,0,0,0,602,4,1,1
0,0,0,0,125,18,2,2
0,0,0,0,267,25,2,2
0,0,0,0,342,12,1,1
0,0,0,0,737,18,2,2
0,0,0,0,239,50,1,2
0,0,0,0,484,2,1,1
0,0,0,0,519,4,2,2
0,0,0,0,378,10,1,1
0,0,0,0,381,28,2,2
0,0,0,0,276,38,1,1
0,0,0,0,540,25,2,1
0,0,0,0,617,25,1,2
0,0,0,0,746,7,1,1
0,0,0,0,7,11,1,2
0,0,0,0,397,71,2,2
0,0,0,0,535,4,1,2
0,0,0,0,117,8,2,2
0,0,0,0,604,10,1,1
0,0,0,0,228,4,2,1
0,0,0,0,780,8,1,1
0,0,0,0,518,12,1,1
0,0,0,0,649,18,2,2
0,0,0,0,532,8,1,1
0,0,0,0,711,78,2,2
0,0,0,0,654,12,2,1
0,0,0,0,760,11,2,1
0,0,0,0,588,38,1,1
0,0,0,0,549,28,1,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,459,78,2,2
0,0,0,0,157,72,2,2
0,0,0,0,243,12,1,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,271,2,2,2
0,0,0,0,690,50,2,1
0,0,0,0,473,11,2,2
0,0,0,0,660,1,1,1
0,0,0,0,361,7,2,2
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,466,1,1,1
0,0,0,0,432,62,2,1
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,764,2,1,1
0,0,0,0,550,34,2,1
0,0,0,0,41,10,1,2
0,0,0,0,307,25,1,2
0,0,0,0,298,12,1,1
0,0,0,0,345,41,2,2
