day,hour,minute,second,question,worker,answer,gt
0,0,0,0,358,19,1,1
0,0,0,0,265,68,2,2
0,0,0,0,489,50,1,2
0,0,0,0,54,19,2,1
0,0,0,0,707,8,2,2
0,0,0,0,702,15,1,1
0,0,0,0,128,11,2,1
0,0,0,0,696,8,1,1
0,0,0,0,3,58,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,482,8,1,1
0,0,0,0,614,15,2,1
0,0,0,0,348,39,1,1
0,0,0,0,349,8,2,2
0,0,0,0,200,43,2,1
0,0,0,0,33,33,2,2
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,7,39,2,2
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,419,26,2,2
0,0,0,0,227,44,1,2
0,0,0,0,207,50,2,2
0,0,0,0,62,15,1,1
0,0,0,0,401,17,2,2
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,455,8,2,2
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,86,19,1,1
0,0,0,0,768,11,1,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,341,10,2,2
0,0,0,0,508,43,2,1
0,0,0,0,714,17,2,1
0,0,0,0,245,6,2,2
0,0,0,0,227,61,2,2
0,0,0,0,83,57,2,2
0,0,0,0,434,15,1,1
0,0,0,0,734,8,1,1
0,0,0,0,190,19,1,1
0,0,0,0,678,18,1,1
0,0,0,0,788,25,1,1
0,0,0,0,551,50,2,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,344,26,1,1
0,0,0,0,525,57,1,2
0,0,0,0,160,69,1,1
0,0,0,0,303,25,2,2
0,0,0,0,224,22,2,1
0,0,0,0,397,17,2,2
0,0,0,0,369,11,1,2
0,0,0,0,9,94,2,2
0,0,0,0,600,17,1,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,1,2
0,0,0,0,144,11,2,1
0,0,0,0,220,6,2,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,257,72,1,2
0,0,0,0,363,80,2,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,748,10,2,1
0,0,0,0,315,19,1,2
0,0,0,0,682,25,2,1
0,0,0,0,58,8,1,1
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,726,8,1,1
0,0,0,0,463,17,2,2
0,0,0,0,130,25,1,1
0,0,0,0,370,11,2,1
0,0,0,0,421,25,1,2
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,705,8,2,2
0,0,0,0,549,39,2,2
0,0,0,0,459,59,2,2
0,0,0,0,670,18,1,1
0,0,0,0,243,72,2,2
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,656,94,2,1
0,0,0,0,446,15,2,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,343,17,2,2
0,0,0,0,605,61,1,2
0,0,0,0,462,17,1,1
0,0,0,0,242,18,2,1
0,0,0,0,127,33,2,2
0,0,0,0,708,19,2,1
0,0,0,0,720,11,1,1
0,0,0,0,661,58,1,2
0,0,0,0,282,19,1,1
0,0,0,0,298,39,1,1
0,0,0,0,534,11,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,2,1
0,0,0,0,168,17,2,1
0,0,0,0,256,35,1,1
0,0,0,0,709,72,2,2
0,0,0,0,6,10,1,1
0,0,0,0,255,11,1,2
0,0,0,0,321,25,1,2
0,0,0,0,195,22,2,2
0,0,0,0,57,18,2,2
0,0,0,0,199,19,1,2
0,0,0,0,182,33,1,1
0,0,0,0,737,22,1,2
0,0,0,0,39,18,2,2
0,0,0,0,691,10,1,2
0,0,0,0,749,8,2,2
0,0,0,0,272,15,1,1
0,0,0,0,182,18,1,1
0,0,0,0,572,10,2,1
0,0,0,0,299,39,2,2
0,0,0,0,80,8,1,1
0,0,0,0,351,10,2,2
0,0,0,0,110,97,1,1
0,0,0,0,396,33,2,1
0,0,0,0,231,8,2,2
0,0,0,0,104,11,2,1
0,0,0,0,207,8,2,2
0,0,0,0,332,19,1,1
0,0,0,0,763,10,2,2
0,0,0,0,269,43,1,2
0,0,0,0,135,8,2,2
0,0,0,0,377,22,1,2
0,0,0,0,601,26,2,2
0,0,0,0,780,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,167,26,2,2
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,119,25,1,2
0,0,0,0,517,22,2,2
0,0,0,0,223,10,2,2
0,0,0,0,503,22,1,2
0,0,0,0,195,48,2,2
0,0,0,0,255,6,2,2
0,0,0,0,420,6,2,1
0,0,0,0,354,57,1,1
0,0,0,0,706,19,1,1
0,0,0,0,121,26,2,2
0,0,0,0,469,25,2,2
0,0,0,0,301,17,2,2
0,0,0,0,437,69,2,2
0,0,0,0,416,8,1,1
0,0,0,0,47,19,2,2
0,0,0,0,659,11,2,2
0,0,0,0,423,61,1,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,191,8,2,2
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,175,10,2,2
0,0,0,0,105,8,2,2
0,0,0,0,706,15,1,1
0,0,0,0,187,15,2,2
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,1,2
0,0,0,0,383,17,2,2
0,0,0,0,615,18,1,2
0,0,0,0,285,19,2,2
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,58,11,1,1
0,0,0,0,375,18,2,2
0,0,0,0,119,98,1,2
0,0,0,0,396,74,1,1
0,0,0,0,280,19,1,1
0,0,0,0,477,22,1,2
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,48,25,1,1
0,0,0,0,529,26,2,2
0,0,0,0,374,15,1,1
0,0,0,0,496,15,2,1
0,0,0,0,442,8,2,1
0,0,0,0,30,19,1,1
0,0,0,0,368,57,1,1
0,0,0,0,380,19,1,1
0,0,0,0,622,15,1,1
0,0,0,0,642,8,1,1
0,0,0,0,448,94,2,1
0,0,0,0,93,50,2,2
0,0,0,0,190,39,2,1
0,0,0,0,62,48,1,1
0,0,0,0,299,119,2,2
0,0,0,0,382,39,1,1
0,0,0,0,413,22,2,2
0,0,0,0,264,11,1,1
0,0,0,0,2,8,1,1
0,0,0,0,23,6,2,2
0,0,0,0,258,26,1,1
0,0,0,0,404,22,2,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,2,1
0,0,0,0,417,10,2,2
0,0,0,0,438,19,1,1
0,0,0,0,597,26,2,2
0,0,0,0,650,25,1,1
0,0,0,0,513,15,2,2
0,0,0,0,617,35,1,2
0,0,0,0,294,33,1,1
0,0,0,0,273,10,2,2
0,0,0,0,521,43,2,2
0,0,0,0,541,10,2,2
0,0,0,0,684,26,1,1
0,0,0,0,731,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,539,25,2,2
0,0,0,0,134,57,1,1
0,0,0,0,572,11,1,1
0,0,0,0,529,10,2,2
0,0,0,0,557,39,2,2
0,0,0,0,61,25,2,2
0,0,0,0,295,19,2,2
0,0,0,0,315,6,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,71,25,2,2
0,0,0,0,569,15,2,2
0,0,0,0,204,10,1,1
0,0,0,0,774,19,1,1
0,0,0,0,83,39,2,2
0,0,0,0,505,10,1,2
0,0,0,0,347,48,2,2
0,0,0,0,402,35,1,1
0,0,0,0,60,58,1,1
0,0,0,0,59,17,1,2
0,0,0,0,120,8,1,1
0,0,0,0,411,18,1,2
0,0,0,0,141,10,2,2
0,0,0,0,657,6,2,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,663,15,2,2
0,0,0,0,480,35,2,1
0,0,0,0,231,94,2,2
0,0,0,0,573,26,2,2
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,451,11,2,2
0,0,0,0,110,22,1,1
0,0,0,0,238,25,1,1
0,0,0,0,581,10,1,2
0,0,0,0,251,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,758,6,1,1
0,0,0,0,418,10,2,1
0,0,0,0,713,18,2,2
0,0,0,0,287,10,1,2
0,0,0,0,683,6,2,2
0,0,0,0,106,6,2,1
0,0,0,0,518,91,2,1
0,0,0,0,793,58,2,2
0,0,0,0,734,18,1,1
0,0,0,0,60,26,2,1
0,0,0,0,277,11,2,2
0,0,0,0,41,15,2,2
0,0,0,0,280,8,1,1
0,0,0,0,197,72,2,2
0,0,0,0,592,22,1,1
0,0,0,0,608,8,1,1
0,0,0,0,753,15,2,2
0,0,0,0,249,68,1,2
0,0,0,0,317,66,1,2
0,0,0,0,104,61,1,1
0,0,0,0,695,19,1,2
0,0,0,0,379,17,2,2
0,0,0,0,219,26,2,2
0,0,0,0,687,68,1,2
0,0,0,0,194,48,1,1
0,0,0,0,660,33,1,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,2,2
0,0,0,0,131,17,2,2
0,0,0,0,541,18,2,2
0,0,0,0,602,8,1,1
0,0,0,0,378,80,2,1
0,0,0,0,274,6,1,1
0,0,0,0,449,106,2,2
0,0,0,0,410,17,1,1
0,0,0,0,637,25,2,2
0,0,0,0,140,19,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,574,39,1,1
0,0,0,0,219,11,2,2
0,0,0,0,712,10,1,1
0,0,0,0,756,19,1,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,1,1
0,0,0,0,445,11,2,2
0,0,0,0,419,11,2,2
0,0,0,0,341,6,2,2
0,0,0,0,136,17,1,1
0,0,0,0,425,8,2,2
0,0,0,0,669,10,2,2
0,0,0,0,621,66,2,2
0,0,0,0,464,50,1,1
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,455,109,2,2
0,0,0,0,709,25,1,2
0,0,0,0,433,87,2,2
0,0,0,0,384,39,1,1
0,0,0,0,636,6,2,1
0,0,0,0,286,69,1,1
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,146,22,2,1
0,0,0,0,265,25,1,2
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,149,43,1,2
0,0,0,0,753,17,2,2
0,0,0,0,469,15,2,2
0,0,0,0,721,17,2,2
0,0,0,0,11,8,1,2
0,0,0,0,463,19,2,2
0,0,0,0,717,6,2,2
0,0,0,0,274,22,2,1
0,0,0,0,110,11,2,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,454,10,2,1
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,462,8,1,1
0,0,0,0,630,19,2,1
0,0,0,0,36,10,1,1
0,0,0,0,421,19,2,2
0,0,0,0,56,35,1,1
0,0,0,0,309,88,2,2
0,0,0,0,39,19,1,2
0,0,0,0,11,35,2,2
0,0,0,0,794,18,1,1
0,0,0,0,225,17,2,2
0,0,0,0,790,6,1,1
0,0,0,0,367,35,2,2
0,0,0,0,48,19,1,1
0,0,0,0,494,10,1,1
0,0,0,0,417,8,2,2
0,0,0,0,286,10,1,1
0,0,0,0,571,11,2,2
0,0,0,0,734,6,2,1
0,0,0,0,524,66,1,1
0,0,0,0,645,43,2,2
0,0,0,0,468,10,1,1
0,0,0,0,734,10,1,1
0,0,0,0,644,18,1,1
0,0,0,0,746,17,1,1
0,0,0,0,639,43,1,2
0,0,0,0,731,18,2,2
0,0,0,0,37,110,2,2
0,0,0,0,194,43,2,1
0,0,0,0,12,8,1,1
0,0,0,0,115,15,2,2
0,0,0,0,359,39,2,2
0,0,0,0,540,35,2,1
0,0,0,0,549,19,2,2
0,0,0,0,526,8,1,1
0,0,0,0,752,66,2,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,262,43,1,1
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,556,43,1,1
0,0,0,0,699,57,2,2
0,0,0,0,223,35,2,2
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,174,17,2,1
0,0,0,0,597,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,507,17,2,2
0,0,0,0,653,11,2,2
0,0,0,0,769,15,2,2
0,0,0,0,159,22,1,2
0,0,0,0,276,17,2,1
0,0,0,0,109,10,2,2
0,0,0,0,69,43,1,2
0,0,0,0,658,33,2,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,94,25,1,1
0,0,0,0,118,10,1,1
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,269,18,1,2
0,0,0,0,524,6,1,1
0,0,0,0,500,43,1,1
0,0,0,0,477,44,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,231,15,2,2
0,0,0,0,373,33,1,2
0,0,0,0,800,59,2,1
0,0,0,0,794,15,1,1
0,0,0,0,347,17,2,2
0,0,0,0,98,71,1,1
0,0,0,0,543,10,1,2
0,0,0,0,542,19,1,1
0,0,0,0,383,19,2,2
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,571,18,2,2
0,0,0,0,630,11,1,1
0,0,0,0,769,44,2,2
0,0,0,0,79,19,1,2
0,0,0,0,192,43,2,1
0,0,0,0,309,26,1,2
0,0,0,0,192,26,1,1
0,0,0,0,390,35,2,1
0,0,0,0,658,10,1,1
0,0,0,0,40,26,1,1
0,0,0,0,33,61,2,2
0,0,0,0,139,18,1,2
0,0,0,0,576,8,1,1
0,0,0,0,723,22,1,2
0,0,0,0,152,26,1,1
0,0,0,0,568,22,2,1
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,1,1
0,0,0,0,161,68,2,2
0,0,0,0,515,18,2,2
0,0,0,0,538,6,2,1
0,0,0,0,631,25,2,2
0,0,0,0,33,19,2,2
0,0,0,0,754,18,1,1
0,0,0,0,307,35,2,2
0,0,0,0,564,43,2,1
0,0,0,0,646,6,1,1
0,0,0,0,527,44,2,2
0,0,0,0,25,17,2,2
0,0,0,0,754,94,2,1
0,0,0,0,520,43,1,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,1,2
0,0,0,0,323,8,2,2
0,0,0,0,535,10,2,2
0,0,0,0,330,11,1,1
0,0,0,0,490,15,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,525,26,2,2
0,0,0,0,216,35,2,1
0,0,0,0,523,6,2,2
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,2,1
0,0,0,0,571,15,1,2
0,0,0,0,307,10,1,2
0,0,0,0,166,43,1,1
0,0,0,0,214,10,1,1
0,0,0,0,495,17,2,2
0,0,0,0,352,18,1,1
0,0,0,0,411,6,2,2
0,0,0,0,677,39,1,2
0,0,0,0,197,11,2,2
0,0,0,0,416,6,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,23,11,2,2
0,0,0,0,361,11,1,2
0,0,0,0,106,19,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,494,15,2,1
0,0,0,0,40,15,2,1
0,0,0,0,143,17,2,2
0,0,0,0,90,44,1,1
0,0,0,0,261,6,2,2
0,0,0,0,592,17,1,1
0,0,0,0,143,18,1,2
0,0,0,0,30,15,1,1
0,0,0,0,733,10,2,2
0,0,0,0,744,25,2,1
0,0,0,0,309,75,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,555,8,2,2
0,0,0,0,484,44,2,1
0,0,0,0,776,10,2,1
0,0,0,0,500,11,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,236,57,1,1
0,0,0,0,200,8,1,1
0,0,0,0,427,18,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,171,18,1,2
0,0,0,0,98,8,1,1
0,0,0,0,178,6,1,1
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,48,18,1,1
0,0,0,0,800,15,1,1
0,0,0,0,149,19,1,2
0,0,0,0,507,61,2,2
0,0,0,0,327,17,2,2
0,0,0,0,128,44,1,1
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,348,33,2,1
0,0,0,0,566,17,1,1
0,0,0,0,561,19,2,2
0,0,0,0,201,6,1,2
0,0,0,0,743,10,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,1,2
0,0,0,0,158,19,2,1
0,0,0,0,133,6,1,2
0,0,0,0,398,19,1,1
0,0,0,0,262,6,1,1
0,0,0,0,639,15,1,2
0,0,0,0,337,22,2,2
0,0,0,0,6,43,2,1
0,0,0,0,440,22,2,1
0,0,0,0,195,10,2,2
0,0,0,0,544,19,1,1
0,0,0,0,77,10,2,2
0,0,0,0,124,19,1,1
0,0,0,0,290,87,1,1
0,0,0,0,214,48,1,1
0,0,0,0,527,11,2,2
0,0,0,0,753,18,2,2
0,0,0,0,70,11,2,1
0,0,0,0,465,17,2,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,163,8,2,2
0,0,0,0,41,19,2,2
0,0,0,0,714,64,1,1
0,0,0,0,270,8,1,1
0,0,0,0,519,87,2,2
0,0,0,0,761,61,1,2
0,0,0,0,489,6,2,2
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,418,35,1,1
0,0,0,0,468,94,2,1
0,0,0,0,433,10,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,312,50,2,1
0,0,0,0,552,58,1,1
0,0,0,0,176,25,1,1
0,0,0,0,351,8,2,2
0,0,0,0,76,61,2,1
0,0,0,0,712,44,1,1
0,0,0,0,234,10,1,1
0,0,0,0,711,25,2,2
0,0,0,0,280,64,2,1
0,0,0,0,252,8,1,1
0,0,0,0,30,11,2,1
0,0,0,0,444,57,1,1
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,357,15,2,2
0,0,0,0,564,33,1,1
0,0,0,0,213,11,1,2
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,224,8,1,1
0,0,0,0,413,11,1,2
0,0,0,0,384,35,1,1
0,0,0,0,327,15,2,2
0,0,0,0,434,8,1,1
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,404,6,1,1
0,0,0,0,474,80,1,1
0,0,0,0,196,17,1,1
0,0,0,0,672,64,2,1
0,0,0,0,736,10,1,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,701,69,2,2
0,0,0,0,666,6,1,1
0,0,0,0,368,11,2,1
0,0,0,0,768,33,2,1
0,0,0,0,522,88,1,1
0,0,0,0,423,6,2,2
0,0,0,0,553,17,2,2
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,55,18,2,2
0,0,0,0,372,109,1,1
0,0,0,0,349,33,1,2
0,0,0,0,697,18,2,2
0,0,0,0,221,11,1,2
0,0,0,0,51,25,2,2
0,0,0,0,319,106,1,2
0,0,0,0,429,17,2,2
0,0,0,0,8,15,1,1
0,0,0,0,579,6,2,2
0,0,0,0,377,15,2,2
0,0,0,0,271,10,2,2
0,0,0,0,253,19,2,2
0,0,0,0,70,15,1,1
0,0,0,0,270,11,2,1
0,0,0,0,132,26,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,786,10,2,1
0,0,0,0,152,22,2,1
0,0,0,0,86,57,1,1
0,0,0,0,428,18,1,1
0,0,0,0,10,8,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,605,19,2,2
0,0,0,0,429,8,2,2
0,0,0,0,340,18,1,1
0,0,0,0,97,18,2,2
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,295,25,2,2
0,0,0,0,405,33,2,2
0,0,0,0,165,39,2,2
0,0,0,0,745,22,2,2
0,0,0,0,314,35,1,1
0,0,0,0,125,18,2,2
0,0,0,0,367,17,1,2
0,0,0,0,73,10,1,2
0,0,0,0,662,43,1,1
0,0,0,0,154,22,1,1
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,737,18,2,2
0,0,0,0,718,22,1,1
0,0,0,0,214,6,2,1
0,0,0,0,752,15,1,1
0,0,0,0,88,26,2,1
0,0,0,0,575,19,2,2
0,0,0,0,546,6,2,1
0,0,0,0,708,11,2,1
0,0,0,0,199,18,2,2
0,0,0,0,117,8,2,2
0,0,0,0,461,15,2,2
0,0,0,0,471,8,2,2
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,464,11,1,1
0,0,0,0,239,44,1,2
0,0,0,0,565,59,2,2
0,0,0,0,649,18,2,2
0,0,0,0,203,19,1,2
0,0,0,0,49,44,2,2
0,0,0,0,405,26,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,730,18,1,1
0,0,0,0,696,11,2,1
0,0,0,0,668,19,1,1
0,0,0,0,157,72,2,2
0,0,0,0,93,8,2,2
0,0,0,0,473,18,2,2
0,0,0,0,230,22,2,1
0,0,0,0,473,11,2,2
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,783,6,1,2
0,0,0,0,90,8,1,1
0,0,0,0,286,25,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,229,48,2,2
0,0,0,0,236,17,1,1
0,0,0,0,472,19,2,1
0,0,0,0,451,17,2,2
0,0,0,0,409,15,2,2
0,0,0,0,105,6,2,2
0,0,0,0,176,39,2,1
0,0,0,0,41,10,1,2
0,0,0,0,337,19,2,2
0,0,0,0,463,39,2,2
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,723,64,1,2
0,0,0,0,310,19,2,1
0,0,0,0,578,19,2,1
0,0,0,0,520,18,1,1
0,0,0,0,719,58,1,2
0,0,0,0,699,8,2,2
0,0,0,0,614,6,1,1
0,0,0,0,304,18,1,1
0,0,0,0,153,25,2,2
0,0,0,0,54,48,1,1
0,0,0,0,146,8,1,1
0,0,0,0,760,18,1,1
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,720,17,1,1
0,0,0,0,723,10,2,2
0,0,0,0,123,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,546,8,1,1
0,0,0,0,81,10,2,2
0,0,0,0,60,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,165,33,1,2
0,0,0,0,218,26,1,1
0,0,0,0,605,8,2,2
0,0,0,0,554,61,1,1
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
