day,hour,minute,second,question,worker,answer,gt
0,0,0,0,75,19,1,2
0,0,0,0,397,2,2,2
0,0,0,0,92,23,1,1
0,0,0,0,551,41,2,2
0,0,0,0,520,2,1,1
0,0,0,0,269,9,2,2
0,0,0,0,286,102,1,1
0,0,0,0,22,9,1,1
0,0,0,0,647,35,2,2
0,0,0,0,9,6,2,2
0,0,0,0,510,6,1,1
0,0,0,0,45,32,2,2
0,0,0,0,648,13,2,1
0,0,0,0,250,9,2,1
0,0,0,0,739,21,2,2
0,0,0,0,432,17,1,1
0,0,0,0,753,10,2,2
0,0,0,0,47,23,2,2
0,0,0,0,686,30,1,1
0,0,0,0,556,17,1,1
0,0,0,0,350,17,1,1
0,0,0,0,553,10,2,2
0,0,0,0,364,23,1,1
0,0,0,0,666,21,1,1
0,0,0,0,88,2,1,1
0,0,0,0,374,25,2,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,531,30,2,2
0,0,0,0,771,65,2,2
0,0,0,0,659,24,2,2
0,0,0,0,19,21,1,2
0,0,0,0,13,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,426,27,2,1
0,0,0,0,511,52,2,2
0,0,0,0,310,17,1,1
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,696,26,1,1
0,0,0,0,648,86,1,1
0,0,0,0,104,3,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,2,1
0,0,0,0,97,13,1,2
0,0,0,0,182,6,1,1
0,0,0,0,473,32,2,2
0,0,0,0,278,32,1,1
0,0,0,0,493,27,1,2
0,0,0,0,494,41,1,1
0,0,0,0,504,17,1,1
0,0,0,0,231,32,2,2
0,0,0,0,244,35,1,1
0,0,0,0,159,29,2,2
0,0,0,0,444,10,1,1
0,0,0,0,461,3,2,2
0,0,0,0,718,70,2,1
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,544,53,1,1
0,0,0,0,725,3,2,2
0,0,0,0,656,6,1,1
0,0,0,0,56,13,2,1
0,0,0,0,540,24,1,1
0,0,0,0,649,13,2,2
0,0,0,0,471,6,2,2
0,0,0,0,84,42,2,1
0,0,0,0,49,2,2,2
0,0,0,0,251,9,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,476,10,1,1
0,0,0,0,123,25,2,2
0,0,0,0,385,70,2,2
0,0,0,0,488,35,2,1
0,0,0,0,335,29,2,2
0,0,0,0,655,21,2,2
0,0,0,0,630,17,1,1
0,0,0,0,137,2,2,2
0,0,0,0,111,26,2,2
0,0,0,0,11,27,2,2
0,0,0,0,487,3,2,2
0,0,0,0,208,10,1,1
0,0,0,0,639,25,2,2
0,0,0,0,431,63,2,2
0,0,0,0,439,25,1,2
0,0,0,0,147,41,2,2
0,0,0,0,675,13,1,2
0,0,0,0,628,3,1,1
0,0,0,0,675,6,1,2
0,0,0,0,367,38,2,2
0,0,0,0,111,9,2,2
0,0,0,0,16,101,1,1
0,0,0,0,75,17,2,2
0,0,0,0,514,30,2,1
0,0,0,0,497,3,2,2
0,0,0,0,434,27,2,1
0,0,0,0,482,26,2,1
0,0,0,0,524,23,1,1
0,0,0,0,120,10,1,1
0,0,0,0,79,23,2,2
0,0,0,0,85,9,1,2
0,0,0,0,257,6,2,2
0,0,0,0,89,23,1,2
0,0,0,0,588,57,1,1
0,0,0,0,242,29,1,1
0,0,0,0,442,26,2,1
0,0,0,0,228,3,1,1
0,0,0,0,443,53,2,2
0,0,0,0,391,6,1,2
0,0,0,0,27,30,1,2
0,0,0,0,245,21,2,2
0,0,0,0,461,6,1,2
0,0,0,0,645,50,2,2
0,0,0,0,141,9,1,2
0,0,0,0,148,19,1,1
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,101,3,2,2
0,0,0,0,715,23,1,2
0,0,0,0,86,29,1,1
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,312,21,1,1
0,0,0,0,2,10,2,1
0,0,0,0,275,2,2,2
0,0,0,0,624,37,1,1
0,0,0,0,718,32,1,1
0,0,0,0,365,17,2,2
0,0,0,0,667,10,2,2
0,0,0,0,12,48,1,1
0,0,0,0,548,3,1,1
0,0,0,0,373,30,1,2
0,0,0,0,635,35,1,2
0,0,0,0,649,32,1,2
0,0,0,0,34,9,2,1
0,0,0,0,153,52,1,2
0,0,0,0,725,9,2,2
0,0,0,0,314,58,1,1
0,0,0,0,735,50,1,2
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,168,30,1,1
0,0,0,0,560,74,1,1
0,0,0,0,239,3,1,2
0,0,0,0,406,21,1,1
0,0,0,0,523,17,2,2
0,0,0,0,590,98,2,1
0,0,0,0,714,50,2,1
0,0,0,0,623,19,1,2
0,0,0,0,360,35,1,1
0,0,0,0,149,2,2,2
0,0,0,0,703,3,2,2
0,0,0,0,699,6,1,2
0,0,0,0,749,9,1,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,592,63,1,1
0,0,0,0,419,3,1,2
0,0,0,0,623,92,1,2
0,0,0,0,283,24,2,2
0,0,0,0,267,6,2,2
0,0,0,0,22,17,1,1
0,0,0,0,76,13,1,1
0,0,0,0,222,2,1,1
0,0,0,0,311,6,2,2
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,1,2
0,0,0,0,134,30,1,1
0,0,0,0,58,23,1,1
0,0,0,0,665,13,1,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,188,9,2,1
0,0,0,0,685,13,1,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,455,21,1,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,319,32,2,2
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,544,2,1,1
0,0,0,0,391,3,1,2
0,0,0,0,789,48,2,2
0,0,0,0,639,19,2,2
0,0,0,0,42,9,1,1
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,521,25,1,2
0,0,0,0,502,19,2,1
0,0,0,0,667,24,2,2
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,162,30,2,1
0,0,0,0,759,19,2,2
0,0,0,0,325,27,2,2
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,1,2
0,0,0,0,645,29,2,2
0,0,0,0,619,48,2,2
0,0,0,0,284,19,1,1
0,0,0,0,142,3,1,1
0,0,0,0,621,27,2,2
0,0,0,0,401,32,2,2
0,0,0,0,679,70,1,2
0,0,0,0,742,17,1,1
0,0,0,0,276,29,1,1
0,0,0,0,315,41,2,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,1,2
0,0,0,0,10,21,1,1
0,0,0,0,374,3,2,1
0,0,0,0,178,13,2,1
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,15,37,2,2
0,0,0,0,743,6,2,2
0,0,0,0,392,3,1,1
0,0,0,0,741,13,2,2
0,0,0,0,241,19,1,2
0,0,0,0,37,41,2,2
0,0,0,0,419,26,2,2
0,0,0,0,737,2,2,2
0,0,0,0,207,50,2,2
0,0,0,0,70,21,2,1
0,0,0,0,687,3,2,2
0,0,0,0,191,13,2,2
0,0,0,0,4,27,1,1
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,753,3,1,2
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,125,17,2,2
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,457,13,2,2
0,0,0,0,285,10,2,2
0,0,0,0,305,37,1,2
0,0,0,0,428,27,1,1
0,0,0,0,35,48,2,2
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,109,19,1,2
0,0,0,0,62,37,1,1
0,0,0,0,227,24,2,2
0,0,0,0,788,6,2,1
0,0,0,0,520,9,2,1
0,0,0,0,139,30,1,2
0,0,0,0,562,29,1,1
0,0,0,0,367,41,2,2
0,0,0,0,482,10,1,1
0,0,0,0,671,6,2,2
0,0,0,0,324,21,2,1
0,0,0,0,133,2,2,2
0,0,0,0,603,13,1,2
0,0,0,0,658,2,1,1
0,0,0,0,193,17,2,2
0,0,0,0,343,3,2,2
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,83,57,2,2
0,0,0,0,609,38,2,2
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,731,19,1,2
0,0,0,0,437,63,2,2
0,0,0,0,474,53,1,1
0,0,0,0,249,17,2,2
0,0,0,0,426,70,1,1
0,0,0,0,773,41,2,2
0,0,0,0,718,3,1,1
0,0,0,0,401,13,2,2
0,0,0,0,706,30,1,1
0,0,0,0,115,3,2,2
0,0,0,0,207,6,1,2
0,0,0,0,498,17,1,1
0,0,0,0,336,13,1,1
0,0,0,0,28,17,1,1
0,0,0,0,234,26,2,1
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,293,24,2,2
0,0,0,0,239,27,2,2
0,0,0,0,748,10,2,1
0,0,0,0,211,23,2,2
0,0,0,0,315,19,1,2
0,0,0,0,573,35,2,2
0,0,0,0,435,10,1,2
0,0,0,0,263,6,1,2
0,0,0,0,329,81,1,2
0,0,0,0,682,25,2,1
0,0,0,0,703,2,2,2
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,762,30,2,1
0,0,0,0,791,21,1,2
0,0,0,0,96,32,1,1
0,0,0,0,779,3,2,2
0,0,0,0,562,26,1,1
0,0,0,0,482,30,1,1
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,322,2,1,1
0,0,0,0,507,38,2,2
0,0,0,0,640,25,1,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,2,2
0,0,0,0,46,2,2,1
0,0,0,0,176,86,1,1
0,0,0,0,708,19,2,1
0,0,0,0,507,3,2,2
0,0,0,0,661,58,1,2
0,0,0,0,282,19,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,704,24,1,1
0,0,0,0,168,17,2,1
0,0,0,0,768,3,1,1
0,0,0,0,434,10,1,1
0,0,0,0,339,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,758,2,2,1
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,415,42,1,2
0,0,0,0,287,41,2,2
0,0,0,0,414,9,1,1
0,0,0,0,643,25,1,2
0,0,0,0,681,24,2,2
0,0,0,0,684,21,2,1
0,0,0,0,1,32,2,2
0,0,0,0,112,6,2,1
0,0,0,0,515,3,2,2
0,0,0,0,570,13,1,1
0,0,0,0,691,10,1,2
0,0,0,0,66,9,1,1
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,462,25,1,1
0,0,0,0,572,10,2,1
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,157,23,2,2
0,0,0,0,616,63,1,1
0,0,0,0,476,23,1,1
0,0,0,0,33,27,1,2
0,0,0,0,289,57,2,2
0,0,0,0,622,13,1,1
0,0,0,0,146,37,1,1
0,0,0,0,538,27,1,1
0,0,0,0,418,3,1,1
0,0,0,0,38,6,1,1
0,0,0,0,511,21,1,2
0,0,0,0,332,19,1,1
0,0,0,0,763,10,2,2
0,0,0,0,389,21,1,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,509,24,2,2
0,0,0,0,134,19,1,1
0,0,0,0,633,3,2,2
0,0,0,0,180,9,1,1
0,0,0,0,172,70,1,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,198,3,1,1
0,0,0,0,84,25,1,1
0,0,0,0,182,30,2,1
0,0,0,0,172,32,1,1
0,0,0,0,414,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,355,13,1,2
0,0,0,0,624,19,2,1
0,0,0,0,195,48,2,2
0,0,0,0,665,3,2,2
0,0,0,0,308,24,1,1
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,255,6,2,2
0,0,0,0,452,9,2,1
0,0,0,0,540,2,1,1
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,121,26,2,2
0,0,0,0,161,2,2,2
0,0,0,0,449,50,2,2
0,0,0,0,92,25,1,1
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,590,29,1,1
0,0,0,0,149,29,1,2
0,0,0,0,374,2,1,1
0,0,0,0,386,29,1,1
0,0,0,0,556,29,1,1
0,0,0,0,333,19,2,2
0,0,0,0,634,13,1,1
0,0,0,0,505,9,1,2
0,0,0,0,150,3,1,1
0,0,0,0,507,10,2,2
0,0,0,0,549,3,1,2
0,0,0,0,445,32,2,2
0,0,0,0,698,35,2,1
0,0,0,0,55,2,2,2
0,0,0,0,397,9,1,2
0,0,0,0,285,19,2,2
0,0,0,0,202,17,1,1
0,0,0,0,152,3,1,1
0,0,0,0,692,9,2,1
0,0,0,0,625,21,2,2
0,0,0,0,218,38,1,1
0,0,0,0,750,9,2,1
0,0,0,0,396,74,1,1
0,0,0,0,733,104,2,2
0,0,0,0,763,2,2,2
0,0,0,0,46,9,2,1
0,0,0,0,642,100,2,1
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,529,26,2,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,52,3,2,1
0,0,0,0,226,9,2,1
0,0,0,0,266,26,2,1
0,0,0,0,684,2,1,1
0,0,0,0,678,37,2,1
0,0,0,0,30,19,1,1
0,0,0,0,515,74,2,2
0,0,0,0,380,19,1,1
0,0,0,0,35,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,701,19,2,2
0,0,0,0,433,3,1,2
0,0,0,0,449,57,2,2
0,0,0,0,82,23,1,1
0,0,0,0,514,29,2,1
0,0,0,0,721,26,2,2
0,0,0,0,636,23,2,1
0,0,0,0,653,9,2,2
0,0,0,0,714,41,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,542,6,2,1
0,0,0,0,294,3,2,1
0,0,0,0,597,26,2,2
0,0,0,0,264,2,1,1
0,0,0,0,386,17,1,1
0,0,0,0,9,2,2,2
0,0,0,0,273,10,2,2
0,0,0,0,649,23,2,2
0,0,0,0,58,32,1,1
0,0,0,0,618,10,1,1
0,0,0,0,183,23,1,2
0,0,0,0,684,26,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,134,57,1,1
0,0,0,0,144,23,1,1
0,0,0,0,425,19,2,2
0,0,0,0,345,21,1,2
0,0,0,0,236,52,2,1
0,0,0,0,44,2,1,1
0,0,0,0,726,38,1,1
0,0,0,0,310,42,1,1
0,0,0,0,109,2,2,2
0,0,0,0,547,26,2,2
0,0,0,0,268,57,1,1
0,0,0,0,348,9,2,1
0,0,0,0,790,9,2,1
0,0,0,0,71,25,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,143,29,2,2
0,0,0,0,224,74,1,1
0,0,0,0,774,19,1,1
0,0,0,0,524,65,1,1
0,0,0,0,744,29,1,1
0,0,0,0,713,27,1,2
0,0,0,0,60,58,1,1
0,0,0,0,15,26,2,2
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,456,21,1,1
0,0,0,0,563,32,2,2
0,0,0,0,357,3,2,2
0,0,0,0,242,30,1,1
0,0,0,0,766,21,2,1
0,0,0,0,141,10,2,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,669,58,2,2
0,0,0,0,592,19,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,1,1
0,0,0,0,764,29,1,1
0,0,0,0,521,13,1,2
0,0,0,0,480,35,2,1
0,0,0,0,646,10,1,1
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,60,27,1,1
0,0,0,0,429,25,1,2
0,0,0,0,146,13,1,1
0,0,0,0,353,29,2,2
0,0,0,0,337,3,2,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,726,19,2,1
0,0,0,0,54,13,1,1
0,0,0,0,763,30,2,2
0,0,0,0,128,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,582,6,2,1
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,2,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,60,26,2,1
0,0,0,0,588,86,1,1
0,0,0,0,797,17,2,2
0,0,0,0,640,3,2,1
0,0,0,0,754,24,1,1
0,0,0,0,456,9,1,1
0,0,0,0,738,26,1,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,93,24,2,2
0,0,0,0,493,6,2,2
0,0,0,0,160,35,2,1
0,0,0,0,379,17,2,2
0,0,0,0,219,26,2,2
0,0,0,0,194,48,1,1
0,0,0,0,497,52,1,2
0,0,0,0,785,13,1,2
0,0,0,0,333,9,2,2
0,0,0,0,131,17,2,2
0,0,0,0,168,9,1,1
0,0,0,0,433,2,2,2
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,532,53,1,1
0,0,0,0,449,106,2,2
0,0,0,0,144,38,1,1
0,0,0,0,140,19,1,1
0,0,0,0,565,10,1,2
0,0,0,0,487,30,2,2
0,0,0,0,800,29,1,1
0,0,0,0,26,3,1,1
0,0,0,0,425,65,2,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,96,9,2,1
0,0,0,0,559,32,2,2
0,0,0,0,268,24,2,1
0,0,0,0,458,30,1,1
0,0,0,0,341,6,2,2
0,0,0,0,136,17,1,1
0,0,0,0,131,9,2,2
0,0,0,0,101,81,1,2
0,0,0,0,427,10,1,2
0,0,0,0,278,10,1,1
0,0,0,0,136,10,1,1
0,0,0,0,210,29,1,1
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,2,2
0,0,0,0,584,3,2,1
0,0,0,0,485,24,2,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,1,2
0,0,0,0,189,21,2,2
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,365,65,2,2
0,0,0,0,537,23,1,2
0,0,0,0,592,9,1,1
0,0,0,0,147,13,1,2
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,504,23,1,1
0,0,0,0,463,19,2,2
0,0,0,0,717,6,2,2
0,0,0,0,118,2,1,1
0,0,0,0,654,21,1,1
0,0,0,0,324,6,1,1
0,0,0,0,109,21,2,2
0,0,0,0,688,19,1,1
0,0,0,0,630,19,2,1
0,0,0,0,235,17,2,2
0,0,0,0,510,26,1,1
0,0,0,0,316,3,1,1
0,0,0,0,251,24,2,2
0,0,0,0,645,6,1,2
0,0,0,0,483,13,2,2
0,0,0,0,677,6,2,2
0,0,0,0,740,65,1,1
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,1,1
0,0,0,0,800,25,1,1
0,0,0,0,560,63,1,1
0,0,0,0,365,24,2,2
0,0,0,0,11,3,2,2
0,0,0,0,163,37,1,2
0,0,0,0,557,23,2,2
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,655,10,2,2
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,48,19,1,1
0,0,0,0,494,10,1,1
0,0,0,0,732,32,1,1
0,0,0,0,692,65,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,676,2,1,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,756,13,1,1
0,0,0,0,348,32,1,1
0,0,0,0,118,19,1,1
0,0,0,0,746,17,1,1
0,0,0,0,687,19,2,2
0,0,0,0,513,17,2,2
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,154,53,1,1
0,0,0,0,580,32,1,1
0,0,0,0,561,41,2,2
0,0,0,0,540,35,2,1
0,0,0,0,289,9,2,2
0,0,0,0,417,23,1,2
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,418,2,1,1
0,0,0,0,2,6,1,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,1,2
0,0,0,0,47,10,2,2
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,381,74,2,2
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,174,17,2,1
0,0,0,0,313,3,2,2
0,0,0,0,185,27,1,2
0,0,0,0,49,9,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,153,35,1,2
0,0,0,0,460,13,1,1
0,0,0,0,495,3,1,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,430,38,1,1
0,0,0,0,276,17,2,1
0,0,0,0,217,13,1,2
0,0,0,0,754,30,1,1
0,0,0,0,81,17,1,2
0,0,0,0,207,41,2,2
0,0,0,0,771,21,1,2
0,0,0,0,127,10,2,2
0,0,0,0,130,38,1,1
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,524,6,1,1
0,0,0,0,536,32,1,1
0,0,0,0,602,35,1,1
0,0,0,0,627,17,2,2
0,0,0,0,30,3,2,1
0,0,0,0,535,17,2,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,720,29,1,1
0,0,0,0,370,2,1,1
0,0,0,0,347,17,2,2
0,0,0,0,667,29,2,2
0,0,0,0,546,27,1,1
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,383,19,2,2
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,289,23,2,2
0,0,0,0,74,23,1,1
0,0,0,0,192,26,1,1
0,0,0,0,390,35,2,1
0,0,0,0,221,13,1,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,40,26,1,1
0,0,0,0,440,70,2,1
0,0,0,0,218,13,1,1
0,0,0,0,128,24,1,1
0,0,0,0,394,17,1,1
0,0,0,0,580,2,1,1
0,0,0,0,323,29,2,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,1,1
0,0,0,0,538,6,2,1
0,0,0,0,388,32,1,1
0,0,0,0,280,32,1,1
0,0,0,0,73,27,2,2
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,501,17,2,2
0,0,0,0,744,24,1,1
0,0,0,0,394,25,1,1
0,0,0,0,307,35,2,2
0,0,0,0,163,3,2,2
0,0,0,0,64,24,1,1
0,0,0,0,281,3,2,2
0,0,0,0,299,19,2,2
0,0,0,0,646,6,1,1
0,0,0,0,113,17,2,2
0,0,0,0,545,2,2,2
0,0,0,0,128,27,1,1
0,0,0,0,745,29,2,2
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,527,30,2,2
0,0,0,0,632,27,2,1
0,0,0,0,422,57,2,1
0,0,0,0,604,6,2,1
0,0,0,0,125,2,1,2
0,0,0,0,546,38,1,1
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,697,9,2,2
0,0,0,0,619,2,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,2,1
0,0,0,0,729,3,1,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,297,3,2,2
0,0,0,0,436,2,1,1
0,0,0,0,114,3,1,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,525,26,2,2
0,0,0,0,354,3,2,1
0,0,0,0,199,3,2,2
0,0,0,0,523,6,2,2
0,0,0,0,508,41,1,1
0,0,0,0,450,6,1,1
0,0,0,0,225,2,2,2
0,0,0,0,100,32,1,1
0,0,0,0,659,3,2,2
0,0,0,0,307,10,1,2
0,0,0,0,657,19,2,2
0,0,0,0,393,3,2,2
0,0,0,0,169,2,2,2
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,443,17,2,2
0,0,0,0,741,6,2,2
0,0,0,0,157,3,1,2
0,0,0,0,208,53,1,1
0,0,0,0,738,48,1,1
0,0,0,0,309,37,1,2
0,0,0,0,193,10,2,2
0,0,0,0,371,10,1,2
0,0,0,0,424,24,1,1
0,0,0,0,393,53,1,2
0,0,0,0,182,10,2,1
0,0,0,0,767,32,2,2
0,0,0,0,776,81,1,1
0,0,0,0,545,9,1,2
0,0,0,0,173,38,2,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,236,57,1,1
0,0,0,0,347,37,2,2
0,0,0,0,332,27,1,1
0,0,0,0,230,21,1,1
0,0,0,0,383,3,1,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,2,1
0,0,0,0,340,25,1,1
0,0,0,0,19,25,1,2
0,0,0,0,773,27,2,2
0,0,0,0,487,32,2,2
0,0,0,0,442,2,1,1
0,0,0,0,665,65,1,2
0,0,0,0,684,19,2,1
0,0,0,0,35,3,1,2
0,0,0,0,670,25,1,1
0,0,0,0,588,24,1,1
0,0,0,0,327,17,2,2
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,561,19,2,2
0,0,0,0,241,13,2,2
0,0,0,0,16,3,2,1
0,0,0,0,211,63,2,2
0,0,0,0,799,10,2,2
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,82,27,2,1
0,0,0,0,19,2,2,2
0,0,0,0,468,42,1,1
