day,hour,minute,second,question,worker,answer,gt
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,350,18,1,1
0,0,0,0,553,25,2,2
0,0,0,0,763,8,2,2
0,0,0,0,344,11,1,1
0,0,0,0,421,8,1,2
0,0,0,0,657,19,1,2
0,0,0,0,663,43,2,2
0,0,0,0,154,35,1,1
0,0,0,0,552,8,1,1
0,0,0,0,431,26,2,2
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,311,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,172,6,2,1
0,0,0,0,412,22,2,1
0,0,0,0,126,44,2,1
0,0,0,0,738,48,1,1
0,0,0,0,177,15,2,2
0,0,0,0,501,6,2,2
0,0,0,0,554,33,1,1
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,240,64,1,1
0,0,0,0,638,10,1,1
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,198,26,2,1
0,0,0,0,488,17,2,1
0,0,0,0,77,17,2,2
0,0,0,0,417,15,2,2
0,0,0,0,94,64,1,1
0,0,0,0,115,26,2,2
0,0,0,0,555,74,2,2
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,28,15,2,1
0,0,0,0,378,26,1,1
0,0,0,0,697,15,2,2
0,0,0,0,7,6,2,2
0,0,0,0,119,22,1,2
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,101,43,2,2
0,0,0,0,684,19,2,1
0,0,0,0,670,25,1,1
0,0,0,0,694,15,1,1
0,0,0,0,199,11,1,2
0,0,0,0,515,15,2,2
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,300,26,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,271,33,2,2
0,0,0,0,328,6,1,1
0,0,0,0,799,10,2,2
0,0,0,0,382,11,1,1
0,0,0,0,47,11,2,2
0,0,0,0,393,8,1,2
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,300,18,1,1
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,153,8,2,2
0,0,0,0,178,64,1,1
0,0,0,0,237,6,2,2
0,0,0,0,695,11,2,2
0,0,0,0,588,33,1,1
0,0,0,0,591,35,2,2
0,0,0,0,150,11,1,1
0,0,0,0,522,57,1,1
0,0,0,0,356,35,1,1
0,0,0,0,294,15,2,1
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,707,15,2,2
0,0,0,0,348,15,1,1
0,0,0,0,199,35,1,2
0,0,0,0,321,43,1,2
0,0,0,0,46,59,1,1
0,0,0,0,635,8,1,2
0,0,0,0,153,69,2,2
0,0,0,0,694,18,1,1
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,474,43,1,1
0,0,0,0,361,58,1,2
0,0,0,0,173,6,2,2
0,0,0,0,387,10,2,2
0,0,0,0,102,26,1,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,2,1
0,0,0,0,177,33,2,2
0,0,0,0,170,10,2,1
0,0,0,0,695,6,2,2
0,0,0,0,453,8,2,2
0,0,0,0,749,11,1,2
0,0,0,0,76,11,1,1
0,0,0,0,589,15,2,2
0,0,0,0,188,26,2,1
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,235,19,2,2
0,0,0,0,576,68,1,1
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,248,15,1,1
0,0,0,0,288,58,1,1
0,0,0,0,685,117,2,2
0,0,0,0,419,22,2,2
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,423,17,1,2
0,0,0,0,167,8,2,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,256,8,2,1
0,0,0,0,225,10,2,2
0,0,0,0,499,6,2,2
0,0,0,0,700,22,1,1
0,0,0,0,519,6,2,2
0,0,0,0,335,15,2,2
0,0,0,0,51,18,1,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,2,2
0,0,0,0,337,6,2,2
0,0,0,0,450,11,1,1
0,0,0,0,169,26,2,2
0,0,0,0,730,79,1,1
0,0,0,0,270,10,1,1
0,0,0,0,579,10,2,2
0,0,0,0,653,6,2,2
0,0,0,0,186,58,1,1
0,0,0,0,108,17,1,1
0,0,0,0,711,10,2,2
0,0,0,0,314,117,1,1
0,0,0,0,532,64,1,1
0,0,0,0,679,6,2,2
0,0,0,0,747,22,1,2
0,0,0,0,325,43,2,2
0,0,0,0,245,11,2,2
0,0,0,0,90,66,2,1
0,0,0,0,358,18,1,1
0,0,0,0,377,11,2,2
0,0,0,0,161,61,2,2
0,0,0,0,106,108,2,1
0,0,0,0,594,18,1,1
0,0,0,0,167,39,2,2
0,0,0,0,54,25,2,1
0,0,0,0,92,6,2,1
0,0,0,0,431,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,681,25,1,2
0,0,0,0,474,19,1,1
0,0,0,0,644,39,1,1
0,0,0,0,65,50,2,2
0,0,0,0,772,6,1,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,458,43,1,1
0,0,0,0,392,59,2,1
0,0,0,0,81,11,2,2
0,0,0,0,714,8,2,1
0,0,0,0,127,35,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,798,19,1,1
0,0,0,0,741,61,2,2
0,0,0,0,638,59,1,1
0,0,0,0,45,11,2,2
0,0,0,0,267,17,2,2
0,0,0,0,164,22,1,1
0,0,0,0,798,6,1,1
0,0,0,0,99,43,1,2
0,0,0,0,600,88,1,1
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,359,35,2,2
0,0,0,0,326,25,1,1
0,0,0,0,239,50,2,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,704,22,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,752,18,2,1
0,0,0,0,331,59,2,2
0,0,0,0,672,6,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,75,15,1,2
0,0,0,0,7,11,2,2
0,0,0,0,397,71,2,2
0,0,0,0,238,15,1,1
0,0,0,0,165,6,2,2
0,0,0,0,421,44,1,2
0,0,0,0,604,10,1,1
0,0,0,0,202,8,2,1
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,1,2
0,0,0,0,536,88,1,1
0,0,0,0,760,11,2,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,2,1
0,0,0,0,536,26,1,1
0,0,0,0,203,15,2,2
0,0,0,0,753,26,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,146,26,1,1
0,0,0,0,662,11,1,1
0,0,0,0,213,8,2,2
0,0,0,0,779,19,1,2
0,0,0,0,476,18,1,1
0,0,0,0,666,39,2,1
0,0,0,0,272,17,1,1
0,0,0,0,690,50,1,1
0,0,0,0,248,69,1,1
0,0,0,0,702,19,2,1
0,0,0,0,736,11,1,1
0,0,0,0,527,6,2,2
0,0,0,0,510,10,1,1
0,0,0,0,366,108,1,1
0,0,0,0,445,50,2,2
0,0,0,0,557,10,2,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,294,6,2,1
0,0,0,0,74,8,1,1
0,0,0,0,313,6,2,2
0,0,0,0,574,19,1,1
0,0,0,0,152,11,1,1
0,0,0,0,307,25,2,2
0,0,0,0,485,35,2,2
0,0,0,0,628,39,1,1
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,442,15,2,1
0,0,0,0,342,57,1,1
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,338,39,1,1
0,0,0,0,356,64,1,1
0,0,0,0,500,6,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,283,18,1,2
0,0,0,0,299,11,2,2
0,0,0,0,270,26,1,1
0,0,0,0,735,33,1,2
0,0,0,0,268,10,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,795,19,2,2
0,0,0,0,155,44,2,2
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,2,1
0,0,0,0,759,10,2,2
0,0,0,0,106,26,2,1
0,0,0,0,632,116,2,1
0,0,0,0,779,11,1,2
0,0,0,0,295,6,2,2
0,0,0,0,241,64,1,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,32,6,2,1
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,1,2
0,0,0,0,247,17,2,2
0,0,0,0,60,18,2,1
0,0,0,0,265,59,2,2
0,0,0,0,306,25,1,1
0,0,0,0,29,8,1,2
0,0,0,0,189,6,1,2
