day,hour,minute,second,question,worker,answer,gt
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,645,43,1,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,415,16,2,2
0,0,0,0,734,10,1,1
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,503,2,1,2
0,0,0,0,525,82,2,2
0,0,0,0,476,2,1,1
0,0,0,0,514,20,1,1
0,0,0,0,657,43,1,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,2,2
0,0,0,0,320,48,1,1
0,0,0,0,140,15,2,1
0,0,0,0,578,20,1,1
0,0,0,0,508,22,1,1
0,0,0,0,766,10,1,1
0,0,0,0,194,43,2,1
0,0,0,0,499,31,2,2
0,0,0,0,306,18,1,1
0,0,0,0,115,15,2,2
0,0,0,0,122,14,1,1
0,0,0,0,497,20,2,2
0,0,0,0,329,4,2,2
0,0,0,0,417,23,2,2
0,0,0,0,225,20,2,2
0,0,0,0,418,2,2,1
0,0,0,0,537,14,2,2
0,0,0,0,351,4,2,2
0,0,0,0,6,40,1,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,1,1
0,0,0,0,220,22,1,1
0,0,0,0,452,20,2,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,47,10,2,2
0,0,0,0,262,43,1,1
0,0,0,0,277,4,1,2
0,0,0,0,446,20,1,1
0,0,0,0,556,43,1,1
0,0,0,0,105,10,2,2
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,797,2,2,2
0,0,0,0,591,23,1,2
0,0,0,0,256,32,1,1
0,0,0,0,742,33,1,1
0,0,0,0,529,4,1,2
0,0,0,0,282,18,1,1
0,0,0,0,337,23,2,2
0,0,0,0,769,15,2,2
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,653,48,1,2
0,0,0,0,662,2,1,1
0,0,0,0,159,22,1,2
0,0,0,0,109,10,1,2
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,659,26,2,2
0,0,0,0,526,16,2,1
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,128,2,1,1
0,0,0,0,207,41,2,2
0,0,0,0,682,18,1,1
0,0,0,0,593,26,2,2
0,0,0,0,8,2,2,1
0,0,0,0,184,2,1,1
0,0,0,0,758,25,1,1
0,0,0,0,466,33,1,1
0,0,0,0,105,14,2,2
0,0,0,0,536,32,1,1
0,0,0,0,492,58,1,1
0,0,0,0,654,16,2,1
0,0,0,0,713,10,2,2
0,0,0,0,603,20,1,2
0,0,0,0,533,4,1,2
0,0,0,0,207,22,2,2
0,0,0,0,231,15,2,2
0,0,0,0,453,43,2,2
0,0,0,0,800,59,1,1
0,0,0,0,317,10,1,2
0,0,0,0,211,99,1,2
0,0,0,0,794,15,1,1
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,2,2
0,0,0,0,370,2,2,1
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,721,55,1,2
0,0,0,0,440,15,1,1
0,0,0,0,472,26,1,1
0,0,0,0,493,4,2,2
0,0,0,0,153,2,2,2
0,0,0,0,723,23,2,2
0,0,0,0,571,18,2,2
0,0,0,0,492,2,1,1
0,0,0,0,568,65,2,1
0,0,0,0,500,22,1,1
0,0,0,0,605,20,2,2
0,0,0,0,635,2,1,2
0,0,0,0,776,16,2,1
0,0,0,0,74,23,1,1
0,0,0,0,633,67,1,2
0,0,0,0,388,2,1,1
0,0,0,0,192,26,2,1
0,0,0,0,301,33,1,2
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,114,10,1,1
0,0,0,0,293,25,1,2
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,152,26,1,1
0,0,0,0,197,14,2,2
0,0,0,0,344,67,2,1
0,0,0,0,715,10,1,2
0,0,0,0,118,16,1,1
0,0,0,0,515,18,2,2
0,0,0,0,388,32,1,1
0,0,0,0,631,25,2,2
0,0,0,0,689,4,2,2
0,0,0,0,280,32,1,1
0,0,0,0,129,4,1,2
0,0,0,0,754,18,2,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,192,55,2,1
0,0,0,0,347,23,2,2
0,0,0,0,737,4,2,2
0,0,0,0,564,43,2,1
0,0,0,0,364,32,1,1
0,0,0,0,392,10,1,1
0,0,0,0,265,23,1,2
0,0,0,0,545,2,1,2
0,0,0,0,216,4,2,1
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,99,23,2,2
0,0,0,0,630,16,1,1
0,0,0,0,383,14,1,2
0,0,0,0,37,18,2,2
0,0,0,0,561,4,2,2
0,0,0,0,737,23,2,2
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,244,14,1,1
0,0,0,0,155,16,2,2
0,0,0,0,254,16,2,1
0,0,0,0,512,31,1,1
0,0,0,0,757,16,2,2
0,0,0,0,229,41,2,2
0,0,0,0,664,4,1,1
0,0,0,0,32,16,1,1
0,0,0,0,549,4,2,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,378,55,2,1
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,340,93,2,1
0,0,0,0,508,41,1,1
0,0,0,0,706,10,1,1
0,0,0,0,373,43,2,2
0,0,0,0,571,15,2,2
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,596,4,1,1
0,0,0,0,452,40,2,1
0,0,0,0,553,25,2,2
0,0,0,0,126,14,1,1
0,0,0,0,307,10,2,2
0,0,0,0,674,16,1,1
0,0,0,0,494,14,2,1
0,0,0,0,166,43,1,1
0,0,0,0,214,10,1,1
0,0,0,0,707,23,1,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,663,43,2,2
0,0,0,0,786,14,1,1
0,0,0,0,76,20,1,1
0,0,0,0,20,14,1,1
0,0,0,0,74,33,1,1
0,0,0,0,285,14,2,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,589,22,2,2
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,740,49,1,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,742,41,1,1
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,569,20,2,2
0,0,0,0,707,4,1,2
0,0,0,0,250,64,2,1
0,0,0,0,716,76,1,1
0,0,0,0,5,23,1,2
0,0,0,0,75,4,2,2
0,0,0,0,119,82,1,2
0,0,0,0,198,26,1,1
0,0,0,0,776,10,2,1
0,0,0,0,666,31,1,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,563,40,2,2
0,0,0,0,610,55,2,1
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,2,1
0,0,0,0,129,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,171,18,2,2
0,0,0,0,27,31,1,2
0,0,0,0,28,15,1,1
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,697,15,2,2
0,0,0,0,370,16,2,1
0,0,0,0,149,20,2,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,2,2
0,0,0,0,762,16,1,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,743,41,1,2
0,0,0,0,800,15,1,1
0,0,0,0,487,32,1,2
0,0,0,0,442,2,1,1
0,0,0,0,665,65,2,2
0,0,0,0,322,40,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,515,15,2,2
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,584,23,1,1
0,0,0,0,787,14,2,2
0,0,0,0,271,33,1,2
0,0,0,0,353,40,2,2
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,634,63,1,1
0,0,0,0,639,15,2,2
0,0,0,0,337,22,2,2
0,0,0,0,297,23,2,2
0,0,0,0,6,43,1,1
0,0,0,0,412,99,2,1
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,430,16,2,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,1,1
0,0,0,0,178,64,1,1
0,0,0,0,666,4,1,1
0,0,0,0,569,14,2,2
0,0,0,0,214,48,1,1
0,0,0,0,753,18,2,2
0,0,0,0,568,55,2,1
0,0,0,0,689,23,2,2
0,0,0,0,320,4,1,1
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,617,33,2,2
0,0,0,0,294,15,1,1
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,707,15,1,2
0,0,0,0,66,23,1,1
0,0,0,0,279,32,1,2
0,0,0,0,348,15,1,1
0,0,0,0,789,14,1,2
0,0,0,0,187,31,2,2
0,0,0,0,486,43,1,1
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,354,64,1,1
0,0,0,0,84,10,2,1
0,0,0,0,656,41,1,1
0,0,0,0,361,58,2,2
0,0,0,0,557,20,1,2
0,0,0,0,751,2,1,2
0,0,0,0,387,10,1,2
0,0,0,0,102,26,1,1
0,0,0,0,176,25,1,1
0,0,0,0,78,31,1,1
0,0,0,0,406,2,1,1
0,0,0,0,202,48,1,1
0,0,0,0,177,33,2,2
0,0,0,0,170,10,1,1
0,0,0,0,280,64,1,1
0,0,0,0,589,15,2,2
0,0,0,0,188,26,1,1
0,0,0,0,501,41,2,2
0,0,0,0,741,20,1,2
0,0,0,0,1,23,2,2
0,0,0,0,538,4,1,1
0,0,0,0,355,23,1,2
0,0,0,0,101,22,2,2
0,0,0,0,670,16,1,1
0,0,0,0,376,14,1,1
0,0,0,0,248,15,2,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,2,2
0,0,0,0,614,16,2,1
0,0,0,0,109,14,1,2
0,0,0,0,615,16,2,2
0,0,0,0,320,20,1,1
0,0,0,0,474,80,1,1
0,0,0,0,419,22,1,2
0,0,0,0,290,2,2,1
0,0,0,0,57,16,2,2
0,0,0,0,467,4,2,2
0,0,0,0,736,10,1,1
0,0,0,0,242,73,2,1
0,0,0,0,581,20,1,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,2,1
0,0,0,0,309,32,2,2
0,0,0,0,225,10,2,2
0,0,0,0,668,40,1,1
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,235,2,2,2
0,0,0,0,522,88,1,1
0,0,0,0,1,14,2,2
0,0,0,0,335,15,2,2
0,0,0,0,651,16,2,2
0,0,0,0,359,33,1,2
0,0,0,0,538,32,1,1
0,0,0,0,567,63,1,2
0,0,0,0,55,18,2,2
0,0,0,0,787,32,2,2
0,0,0,0,441,31,2,2
0,0,0,0,706,23,1,1
0,0,0,0,730,2,1,1
0,0,0,0,203,14,2,2
0,0,0,0,339,40,2,2
0,0,0,0,8,15,2,1
0,0,0,0,377,15,2,2
0,0,0,0,235,20,2,2
0,0,0,0,271,10,1,2
0,0,0,0,26,14,1,1
0,0,0,0,452,23,2,1
0,0,0,0,159,16,1,2
0,0,0,0,544,14,1,1
0,0,0,0,70,15,1,1
0,0,0,0,429,23,1,2
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,1,1
0,0,0,0,139,41,1,2
0,0,0,0,321,31,2,2
0,0,0,0,111,14,1,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,1,1
0,0,0,0,152,22,1,1
0,0,0,0,92,2,1,1
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,599,32,2,2
0,0,0,0,426,20,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,2,1
0,0,0,0,681,25,2,2
0,0,0,0,274,2,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,1,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,541,31,2,2
0,0,0,0,340,18,2,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,374,16,2,1
0,0,0,0,97,18,2,2
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,295,25,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,392,59,2,1
0,0,0,0,626,14,1,1
0,0,0,0,405,33,2,2
0,0,0,0,383,16,1,2
0,0,0,0,410,41,2,1
0,0,0,0,419,4,1,2
0,0,0,0,108,76,1,1
0,0,0,0,82,16,1,1
0,0,0,0,699,2,2,2
0,0,0,0,125,18,1,2
0,0,0,0,262,32,1,1
0,0,0,0,319,14,2,2
0,0,0,0,73,10,1,2
0,0,0,0,99,14,2,2
0,0,0,0,267,25,2,2
0,0,0,0,771,31,2,2
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,718,22,1,1
0,0,0,0,484,2,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,752,15,1,1
0,0,0,0,88,26,2,1
0,0,0,0,509,23,2,2
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,752,18,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,727,32,1,2
0,0,0,0,75,15,2,2
0,0,0,0,638,4,1,1
0,0,0,0,136,20,1,1
0,0,0,0,368,31,2,1
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,754,4,2,1
0,0,0,0,604,10,1,1
0,0,0,0,97,16,2,2
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,561,14,2,2
0,0,0,0,235,32,2,2
0,0,0,0,387,14,1,2
0,0,0,0,313,20,1,2
0,0,0,0,490,2,1,1
0,0,0,0,489,15,2,2
0,0,0,0,565,59,2,2
0,0,0,0,649,18,1,2
0,0,0,0,210,18,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,2,2
0,0,0,0,753,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,2,2
0,0,0,0,781,16,2,2
0,0,0,0,616,4,1,1
0,0,0,0,146,26,1,1
0,0,0,0,760,32,2,1
0,0,0,0,28,16,1,1
0,0,0,0,415,40,2,2
0,0,0,0,567,2,1,2
0,0,0,0,473,18,2,2
0,0,0,0,183,16,2,2
0,0,0,0,36,40,1,1
0,0,0,0,271,2,1,2
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,671,55,2,2
0,0,0,0,35,4,2,2
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,2,2
0,0,0,0,663,14,2,2
0,0,0,0,658,23,2,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,1,2
0,0,0,0,68,23,1,1
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,2,2
0,0,0,0,229,48,2,2
0,0,0,0,764,2,2,1
0,0,0,0,743,14,1,2
0,0,0,0,409,15,2,2
0,0,0,0,184,4,1,1
0,0,0,0,41,10,2,2
0,0,0,0,307,25,2,2
0,0,0,0,480,41,1,1
0,0,0,0,746,10,1,1
0,0,0,0,563,26,2,2
0,0,0,0,350,4,1,1
0,0,0,0,617,41,2,2
0,0,0,0,562,20,1,1
0,0,0,0,540,49,1,1
0,0,0,0,198,32,1,1
0,0,0,0,362,58,2,1
0,0,0,0,520,18,1,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,356,64,1,1
0,0,0,0,757,20,2,2
0,0,0,0,683,4,2,2
0,0,0,0,304,18,1,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,1,2
0,0,0,0,153,25,2,2
0,0,0,0,54,48,1,1
0,0,0,0,270,26,2,1
0,0,0,0,244,2,1,1
0,0,0,0,723,10,1,2
0,0,0,0,327,32,2,2
0,0,0,0,710,31,1,1
0,0,0,0,616,40,1,1
0,0,0,0,568,16,2,1
0,0,0,0,106,26,2,1
0,0,0,0,81,10,2,2
0,0,0,0,29,14,1,2
0,0,0,0,367,23,2,2
0,0,0,0,484,40,1,1
0,0,0,0,165,33,1,2
0,0,0,0,60,18,1,1
0,0,0,0,306,25,1,1
0,0,0,0,116,4,1,1
0,0,0,0,168,20,1,1
0,0,0,0,542,16,1,1
0,0,0,0,704,14,1,1
