day,hour,minute,second,question,worker,answer,gt
0,0,0,0,367,38,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,1,1
0,0,0,0,215,6,1,2
0,0,0,0,150,10,2,1
0,0,0,0,278,38,1,1
0,0,0,0,497,3,2,2
0,0,0,0,342,20,2,1
0,0,0,0,442,26,2,1
0,0,0,0,395,40,2,2
0,0,0,0,300,20,2,1
0,0,0,0,75,10,2,2
0,0,0,0,528,3,1,1
0,0,0,0,387,6,2,2
0,0,0,0,245,21,2,2
0,0,0,0,461,6,1,2
0,0,0,0,720,1,1,1
0,0,0,0,645,50,2,2
0,0,0,0,278,1,2,1
0,0,0,0,306,22,1,1
0,0,0,0,101,3,2,2
0,0,0,0,781,22,1,2
0,0,0,0,624,37,1,1
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,579,1,2,2
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,701,6,2,2
0,0,0,0,384,54,2,1
0,0,0,0,23,1,1,2
0,0,0,0,615,3,2,2
0,0,0,0,800,22,1,1
0,0,0,0,239,3,1,2
0,0,0,0,714,50,2,1
0,0,0,0,516,21,1,1
0,0,0,0,167,10,1,2
0,0,0,0,544,3,1,1
0,0,0,0,769,20,1,2
0,0,0,0,227,26,2,2
0,0,0,0,703,3,2,2
0,0,0,0,699,6,1,2
0,0,0,0,443,50,2,2
0,0,0,0,535,33,2,2
0,0,0,0,697,3,2,2
0,0,0,0,592,63,1,1
0,0,0,0,419,3,1,2
0,0,0,0,623,92,1,2
0,0,0,0,653,20,2,2
0,0,0,0,572,33,2,1
0,0,0,0,267,6,2,2
0,0,0,0,142,33,2,1
0,0,0,0,539,63,1,2
0,0,0,0,277,33,2,2
0,0,0,0,665,13,1,2
0,0,0,0,727,33,2,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,619,22,1,2
0,0,0,0,281,6,2,2
0,0,0,0,455,21,1,2
0,0,0,0,238,13,1,1
0,0,0,0,37,25,2,2
0,0,0,0,522,34,1,1
0,0,0,0,552,22,2,1
0,0,0,0,719,26,2,2
0,0,0,0,77,33,2,2
0,0,0,0,326,6,1,1
0,0,0,0,494,3,1,1
0,0,0,0,583,10,2,2
0,0,0,0,686,1,2,1
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,583,26,2,2
0,0,0,0,692,53,2,1
0,0,0,0,315,41,2,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,1,2
0,0,0,0,733,37,1,2
0,0,0,0,33,33,2,2
0,0,0,0,447,63,2,2
0,0,0,0,743,6,2,2
0,0,0,0,741,13,2,2
0,0,0,0,35,20,2,2
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,419,26,2,2
0,0,0,0,687,3,2,2
0,0,0,0,224,1,1,1
0,0,0,0,17,26,1,2
0,0,0,0,263,77,2,2
0,0,0,0,479,73,1,2
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,328,42,1,1
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,285,10,2,2
0,0,0,0,305,37,1,2
0,0,0,0,594,13,1,1
0,0,0,0,62,37,1,1
0,0,0,0,482,10,1,1
0,0,0,0,111,1,2,2
0,0,0,0,603,13,1,2
0,0,0,0,53,1,2,2
0,0,0,0,343,3,2,2
0,0,0,0,249,22,2,2
0,0,0,0,245,6,2,2
0,0,0,0,614,10,2,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,419,10,2,2
0,0,0,0,718,3,1,1
0,0,0,0,401,13,2,2
0,0,0,0,185,21,1,2
0,0,0,0,115,3,2,2
0,0,0,0,220,78,1,1
0,0,0,0,56,1,2,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,2,1
0,0,0,0,782,38,1,1
0,0,0,0,480,13,1,1
0,0,0,0,686,54,1,1
0,0,0,0,661,3,2,2
0,0,0,0,748,10,2,1
0,0,0,0,708,13,1,1
0,0,0,0,559,10,1,2
0,0,0,0,682,25,2,1
0,0,0,0,77,3,2,2
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,554,34,2,1
0,0,0,0,583,6,1,2
0,0,0,0,421,25,1,2
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,697,40,2,2
0,0,0,0,353,3,1,2
0,0,0,0,15,3,2,2
0,0,0,0,307,21,2,2
0,0,0,0,149,10,2,2
0,0,0,0,577,21,2,2
0,0,0,0,507,38,2,2
0,0,0,0,42,37,1,1
0,0,0,0,530,33,2,1
0,0,0,0,113,10,1,2
0,0,0,0,636,1,1,1
0,0,0,0,338,1,1,1
0,0,0,0,138,20,1,1
0,0,0,0,766,25,1,1
0,0,0,0,794,34,2,1
0,0,0,0,780,41,1,1
0,0,0,0,768,3,1,1
0,0,0,0,275,10,2,2
0,0,0,0,175,40,1,2
0,0,0,0,415,42,1,2
0,0,0,0,287,41,2,2
0,0,0,0,140,40,2,1
0,0,0,0,425,1,1,2
0,0,0,0,352,42,1,1
0,0,0,0,460,38,1,1
0,0,0,0,684,21,2,1
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,515,3,2,2
0,0,0,0,737,22,1,2
0,0,0,0,739,3,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,1,1
0,0,0,0,212,13,2,1
0,0,0,0,26,53,1,1
0,0,0,0,484,1,2,1
0,0,0,0,442,34,2,1
0,0,0,0,349,37,2,2
0,0,0,0,174,26,1,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,396,33,2,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,2,1
0,0,0,0,622,13,1,1
0,0,0,0,146,37,1,1
0,0,0,0,377,1,1,2
0,0,0,0,418,3,1,1
0,0,0,0,601,26,2,2
0,0,0,0,3,34,1,2
0,0,0,0,208,3,1,1
0,0,0,0,780,26,1,1
0,0,0,0,356,13,2,1
0,0,0,0,80,87,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,2,2
0,0,0,0,92,1,2,1
0,0,0,0,799,20,1,2
0,0,0,0,22,1,1,1
0,0,0,0,198,3,1,1
0,0,0,0,517,22,2,2
0,0,0,0,435,21,1,2
0,0,0,0,355,13,1,2
0,0,0,0,356,63,1,1
0,0,0,0,665,3,2,2
0,0,0,0,758,33,1,1
0,0,0,0,251,3,2,2
0,0,0,0,703,34,2,2
0,0,0,0,565,6,2,2
0,0,0,0,783,3,1,2
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,422,41,1,1
0,0,0,0,420,6,2,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,642,1,2,1
0,0,0,0,669,1,1,2
0,0,0,0,469,25,2,2
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,700,10,2,1
0,0,0,0,411,54,2,2
0,0,0,0,545,10,2,2
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,358,3,2,1
0,0,0,0,121,1,1,2
0,0,0,0,634,13,1,1
0,0,0,0,150,22,2,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,1,2
0,0,0,0,225,3,2,2
0,0,0,0,369,33,1,2
0,0,0,0,237,1,2,2
0,0,0,0,21,6,2,2
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,340,10,2,1
0,0,0,0,512,37,2,1
0,0,0,0,152,3,1,1
0,0,0,0,168,26,2,1
0,0,0,0,21,3,2,2
0,0,0,0,646,20,2,1
0,0,0,0,119,98,1,2
0,0,0,0,396,74,1,1
0,0,0,0,233,21,1,2
0,0,0,0,685,33,2,2
0,0,0,0,110,20,1,1
0,0,0,0,448,1,2,1
0,0,0,0,295,62,2,2
0,0,0,0,380,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,587,40,1,2
0,0,0,0,52,3,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,1,26,2,2
0,0,0,0,678,37,2,1
0,0,0,0,134,34,1,1
0,0,0,0,415,71,2,2
0,0,0,0,600,13,2,1
0,0,0,0,515,74,2,2
0,0,0,0,559,3,2,2
0,0,0,0,631,6,1,2
0,0,0,0,574,13,2,1
0,0,0,0,519,3,2,2
0,0,0,0,721,26,2,2
0,0,0,0,23,6,2,2
0,0,0,0,258,26,1,1
0,0,0,0,404,22,2,1
0,0,0,0,516,1,1,1
0,0,0,0,275,37,2,2
0,0,0,0,781,21,2,2
0,0,0,0,294,3,2,1
0,0,0,0,650,25,1,1
0,0,0,0,273,10,2,2
0,0,0,0,498,20,2,1
0,0,0,0,541,10,2,2
0,0,0,0,782,13,1,1
0,0,0,0,555,20,1,2
0,0,0,0,613,26,2,2
0,0,0,0,500,3,1,1
0,0,0,0,593,37,1,2
0,0,0,0,532,42,2,1
0,0,0,0,472,10,1,1
0,0,0,0,762,103,1,1
0,0,0,0,59,22,2,2
0,0,0,0,718,25,1,1
0,0,0,0,61,25,2,2
0,0,0,0,310,42,1,1
0,0,0,0,128,66,2,1
0,0,0,0,592,40,1,1
0,0,0,0,366,21,1,1
0,0,0,0,318,26,1,1
0,0,0,0,204,10,1,1
0,0,0,0,498,25,2,1
0,0,0,0,224,74,1,1
0,0,0,0,524,65,1,1
0,0,0,0,499,1,1,2
0,0,0,0,565,1,2,2
0,0,0,0,587,20,1,2
0,0,0,0,604,1,1,1
0,0,0,0,159,40,2,2
0,0,0,0,557,37,2,2
0,0,0,0,505,10,1,2
0,0,0,0,357,3,2,2
0,0,0,0,141,10,2,2
0,0,0,0,657,6,2,2
0,0,0,0,780,33,1,1
0,0,0,0,700,54,1,1
0,0,0,0,521,13,1,2
0,0,0,0,552,53,1,1
0,0,0,0,652,65,1,1
0,0,0,0,786,66,1,1
0,0,0,0,429,25,1,2
0,0,0,0,13,13,2,2
0,0,0,0,652,41,1,1
0,0,0,0,146,13,1,1
0,0,0,0,400,20,1,1
0,0,0,0,211,10,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,251,26,2,2
0,0,0,0,295,26,1,2
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,54,13,1,1
0,0,0,0,485,1,1,2
0,0,0,0,189,3,1,2
0,0,0,0,478,22,1,1
0,0,0,0,427,33,1,2
0,0,0,0,504,22,2,1
0,0,0,0,683,6,2,2
0,0,0,0,548,34,1,1
0,0,0,0,582,6,2,1
0,0,0,0,522,3,1,1
0,0,0,0,60,26,2,1
0,0,0,0,640,3,2,1
0,0,0,0,629,20,2,2
0,0,0,0,738,26,1,1
0,0,0,0,416,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,592,22,1,1
0,0,0,0,493,6,2,2
0,0,0,0,313,13,1,2
0,0,0,0,226,54,2,1
0,0,0,0,503,20,2,2
0,0,0,0,149,25,2,2
0,0,0,0,384,40,2,1
0,0,0,0,660,33,1,1
0,0,0,0,757,25,2,2
0,0,0,0,309,21,1,2
0,0,0,0,567,13,1,2
0,0,0,0,782,6,1,1
0,0,0,0,274,6,1,1
0,0,0,0,495,34,2,2
0,0,0,0,330,3,1,1
0,0,0,0,144,38,1,1
0,0,0,0,565,10,1,2
0,0,0,0,403,62,2,2
0,0,0,0,178,34,1,1
0,0,0,0,352,41,1,1
0,0,0,0,514,26,1,1
0,0,0,0,164,33,1,1
0,0,0,0,144,1,1,1
0,0,0,0,171,1,2,2
0,0,0,0,641,34,2,2
0,0,0,0,688,26,2,1
0,0,0,0,455,6,2,2
0,0,0,0,136,10,1,1
0,0,0,0,146,6,1,1
0,0,0,0,716,25,2,1
0,0,0,0,433,87,2,2
0,0,0,0,636,6,2,1
0,0,0,0,559,1,2,2
0,0,0,0,460,3,1,1
0,0,0,0,584,3,2,1
0,0,0,0,277,34,2,2
0,0,0,0,127,37,1,2
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,711,20,1,2
0,0,0,0,146,22,2,1
0,0,0,0,265,25,1,2
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,147,13,1,2
0,0,0,0,123,3,1,2
0,0,0,0,590,40,1,1
0,0,0,0,305,21,1,2
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,238,42,1,1
0,0,0,0,652,111,2,1
0,0,0,0,717,6,2,2
0,0,0,0,622,3,2,1
0,0,0,0,274,22,2,1
0,0,0,0,536,38,1,1
0,0,0,0,454,10,2,1
0,0,0,0,654,21,1,1
0,0,0,0,277,3,2,2
0,0,0,0,439,1,2,2
0,0,0,0,109,21,2,2
0,0,0,0,235,1,1,2
0,0,0,0,482,20,1,1
0,0,0,0,510,26,1,1
0,0,0,0,483,13,2,2
0,0,0,0,677,6,2,2
0,0,0,0,99,3,1,2
0,0,0,0,497,22,2,2
0,0,0,0,375,26,1,2
0,0,0,0,192,1,1,1
0,0,0,0,790,6,1,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,377,40,1,2
0,0,0,0,494,10,1,1
0,0,0,0,754,41,1,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,603,10,1,2
0,0,0,0,525,37,1,2
0,0,0,0,756,13,1,1
0,0,0,0,717,3,2,2
0,0,0,0,525,82,2,2
0,0,0,0,514,20,2,1
0,0,0,0,175,50,2,2
0,0,0,0,578,20,2,1
0,0,0,0,561,41,2,2
0,0,0,0,357,37,2,2
0,0,0,0,79,74,2,2
0,0,0,0,752,66,2,1
0,0,0,0,2,6,1,1
0,0,0,0,424,1,2,1
0,0,0,0,585,20,2,2
0,0,0,0,47,10,2,2
0,0,0,0,133,1,2,2
0,0,0,0,353,21,1,2
0,0,0,0,49,71,2,2
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,742,33,2,1
0,0,0,0,313,3,2,2
0,0,0,0,73,6,2,2
0,0,0,0,155,38,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,104,22,1,1
0,0,0,0,359,1,2,2
0,0,0,0,454,1,1,1
0,0,0,0,696,38,1,1
0,0,0,0,658,33,2,1
0,0,0,0,222,10,1,1
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,798,1,2,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,154,21,1,1
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,771,21,1,2
0,0,0,0,127,10,2,2
0,0,0,0,404,1,2,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,1,2
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,782,3,2,1
0,0,0,0,713,10,2,2
0,0,0,0,603,20,1,2
0,0,0,0,30,3,2,1
0,0,0,0,265,34,2,2
0,0,0,0,538,3,1,1
0,0,0,0,373,33,1,2
0,0,0,0,317,10,1,2
0,0,0,0,211,99,1,2
0,0,0,0,98,71,1,1
0,0,0,0,543,10,1,2
0,0,0,0,649,21,1,2
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,193,1,2,2
0,0,0,0,24,1,2,1
0,0,0,0,724,6,1,1
0,0,0,0,494,1,1,1
0,0,0,0,116,41,1,1
0,0,0,0,568,65,1,1
0,0,0,0,183,22,2,2
0,0,0,0,301,33,1,2
0,0,0,0,114,10,1,1
0,0,0,0,775,37,1,2
0,0,0,0,218,13,1,1
0,0,0,0,792,41,1,1
0,0,0,0,723,22,1,2
0,0,0,0,457,38,2,2
0,0,0,0,627,3,1,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,1,2
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,83,40,1,2
0,0,0,0,538,6,2,1
0,0,0,0,360,3,1,1
0,0,0,0,281,3,2,2
0,0,0,0,646,6,1,1
0,0,0,0,509,90,1,2
0,0,0,0,416,26,1,1
0,0,0,0,153,34,2,2
0,0,0,0,604,6,2,1
0,0,0,0,641,21,1,2
0,0,0,0,60,1,2,1
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,569,21,2,2
0,0,0,0,459,92,2,2
0,0,0,0,209,13,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,676,82,2,1
0,0,0,0,581,40,2,2
0,0,0,0,178,3,1,1
0,0,0,0,114,3,1,1
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,354,3,2,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,760,38,1,1
0,0,0,0,450,6,1,1
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,536,34,2,1
0,0,0,0,686,13,1,1
0,0,0,0,246,54,1,1
0,0,0,0,659,3,2,2
0,0,0,0,307,10,1,2
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,214,10,1,1
0,0,0,0,141,92,2,2
0,0,0,0,431,26,2,2
0,0,0,0,416,6,1,1
0,0,0,0,57,33,1,2
0,0,0,0,484,13,2,1
0,0,0,0,719,38,2,2
0,0,0,0,611,1,2,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,493,20,2,2
0,0,0,0,412,22,1,1
0,0,0,0,358,42,2,1
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,374,1,1,1
0,0,0,0,371,10,1,2
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,744,25,2,1
0,0,0,0,569,20,2,2
0,0,0,0,19,66,2,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,198,26,1,1
0,0,0,0,776,10,2,1
0,0,0,0,195,13,2,2
0,0,0,0,767,42,2,2
0,0,0,0,555,74,2,2
0,0,0,0,347,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,692,10,2,1
0,0,0,0,322,20,1,1
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,383,3,1,2
0,0,0,0,340,25,1,1
0,0,0,0,312,3,1,1
0,0,0,0,795,41,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,35,3,1,2
0,0,0,0,108,20,1,1
0,0,0,0,670,25,1,1
0,0,0,0,151,26,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,353,40,1,2
0,0,0,0,483,20,1,2
0,0,0,0,253,13,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,337,22,2,2
0,0,0,0,300,13,1,1
0,0,0,0,750,3,1,1
0,0,0,0,649,20,2,2
0,0,0,0,619,3,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,290,87,1,1
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,300,37,2,1
0,0,0,0,519,87,2,2
0,0,0,0,489,6,2,2
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,433,10,2,2
0,0,0,0,209,3,2,2
0,0,0,0,84,10,1,1
0,0,0,0,557,20,2,2
0,0,0,0,387,10,1,2
0,0,0,0,763,37,2,2
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,162,13,1,1
0,0,0,0,170,10,2,1
0,0,0,0,136,1,2,1
0,0,0,0,65,13,2,2
0,0,0,0,752,38,1,1
0,0,0,0,117,1,2,2
0,0,0,0,741,20,2,2
0,0,0,0,363,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,264,13,1,1
0,0,0,0,216,3,1,1
0,0,0,0,731,42,2,2
0,0,0,0,42,1,2,1
0,0,0,0,404,6,1,1
0,0,0,0,742,1,1,1
0,0,0,0,335,3,2,2
0,0,0,0,684,42,1,1
0,0,0,0,58,1,2,1
0,0,0,0,736,10,1,1
0,0,0,0,242,73,2,1
0,0,0,0,43,6,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,668,40,2,1
0,0,0,0,499,6,1,2
0,0,0,0,740,1,1,1
0,0,0,0,218,3,2,1
0,0,0,0,700,22,2,1
0,0,0,0,142,42,1,1
0,0,0,0,412,20,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,450,3,1,1
0,0,0,0,423,6,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,563,21,1,2
0,0,0,0,513,10,2,2
0,0,0,0,639,54,1,2
0,0,0,0,152,22,2,1
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,2,1
0,0,0,0,54,25,2,1
0,0,0,0,92,6,2,1
0,0,0,0,297,20,1,2
0,0,0,0,414,1,1,1
0,0,0,0,65,50,2,2
0,0,0,0,180,3,2,1
0,0,0,0,536,1,1,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,2,2
0,0,0,0,642,13,1,1
0,0,0,0,266,73,2,1
0,0,0,0,235,21,1,2
0,0,0,0,405,33,2,2
0,0,0,0,674,13,1,1
0,0,0,0,745,22,2,2
0,0,0,0,154,22,1,1
0,0,0,0,239,50,1,2
0,0,0,0,273,41,2,2
0,0,0,0,214,6,2,1
0,0,0,0,704,22,2,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,761,3,1,2
0,0,0,0,276,38,1,1
0,0,0,0,672,6,2,1
0,0,0,0,195,1,2,2
0,0,0,0,617,25,1,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,397,71,2,2
0,0,0,0,41,21,1,2
0,0,0,0,136,20,2,1
0,0,0,0,165,6,1,2
0,0,0,0,197,54,2,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,287,1,2,2
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,711,78,2,2
0,0,0,0,331,21,2,2
0,0,0,0,703,13,2,2
0,0,0,0,536,26,1,1
0,0,0,0,131,13,2,2
0,0,0,0,329,3,2,2
0,0,0,0,490,34,1,1
0,0,0,0,415,40,2,2
0,0,0,0,372,3,2,1
0,0,0,0,690,50,2,1
0,0,0,0,527,6,2,2
0,0,0,0,466,1,1,1
0,0,0,0,611,40,2,2
0,0,0,0,445,50,2,2
0,0,0,0,87,3,2,2
0,0,0,0,31,37,1,2
0,0,0,0,213,13,2,2
0,0,0,0,621,3,2,2
0,0,0,0,105,6,2,2
0,0,0,0,313,6,2,2
0,0,0,0,176,3,1,1
0,0,0,0,41,10,1,2
0,0,0,0,477,42,1,2
0,0,0,0,345,41,2,2
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,768,13,2,1
0,0,0,0,225,73,2,2
0,0,0,0,614,6,1,1
0,0,0,0,741,42,2,2
0,0,0,0,471,3,1,2
0,0,0,0,396,1,2,1
0,0,0,0,270,26,2,1
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,723,10,2,2
0,0,0,0,387,34,1,2
0,0,0,0,486,6,1,1
0,0,0,0,660,50,1,1
0,0,0,0,106,26,1,1
0,0,0,0,145,1,2,2
0,0,0,0,186,13,2,1
0,0,0,0,81,10,2,2
0,0,0,0,625,20,2,2
0,0,0,0,117,38,2,2
0,0,0,0,165,33,1,2
0,0,0,0,98,21,2,1
0,0,0,0,690,3,1,1
0,0,0,0,425,21,1,2
0,0,0,0,135,3,2,2
