day,hour,minute,second,question,worker,answer,gt
0,0,0,0,147,13,2,2
0,0,0,0,3,4,1,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,658,13,2,1
0,0,0,0,28,36,2,1
0,0,0,0,504,23,1,1
0,0,0,0,692,4,1,1
0,0,0,0,219,65,2,2
0,0,0,0,98,36,2,1
0,0,0,0,652,111,1,1
0,0,0,0,101,14,2,2
0,0,0,0,654,21,2,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,439,1,1,2
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,1,2,2
0,0,0,0,517,52,2,2
0,0,0,0,483,13,2,2
0,0,0,0,111,4,1,2
0,0,0,0,36,10,1,1
0,0,0,0,740,65,1,1
0,0,0,0,56,35,2,1
0,0,0,0,685,7,2,2
0,0,0,0,560,63,2,1
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,11,35,2,2
0,0,0,0,645,4,1,2
0,0,0,0,557,23,2,2
0,0,0,0,533,7,1,2
0,0,0,0,157,1,2,2
0,0,0,0,367,35,1,2
0,0,0,0,680,28,1,1
0,0,0,0,494,10,2,1
0,0,0,0,194,73,1,1
0,0,0,0,286,10,2,1
0,0,0,0,376,10,1,1
0,0,0,0,603,10,1,2
0,0,0,0,543,13,1,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,2,1
0,0,0,0,348,32,1,1
0,0,0,0,513,17,2,2
0,0,0,0,37,7,2,2
0,0,0,0,514,20,2,1
0,0,0,0,22,4,2,1
0,0,0,0,320,48,1,1
0,0,0,0,578,20,1,1
0,0,0,0,766,10,1,1
0,0,0,0,580,32,1,1
0,0,0,0,122,14,1,1
0,0,0,0,497,20,2,2
0,0,0,0,417,23,2,2
0,0,0,0,270,1,2,1
0,0,0,0,752,66,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,424,1,1,1
0,0,0,0,585,20,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,133,1,2,2
0,0,0,0,49,71,2,2
0,0,0,0,19,39,1,2
0,0,0,0,446,20,1,1
0,0,0,0,105,10,2,2
0,0,0,0,774,28,2,1
0,0,0,0,510,4,2,1
0,0,0,0,223,35,2,2
0,0,0,0,591,23,1,2
0,0,0,0,256,32,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,2,2
0,0,0,0,488,59,2,1
0,0,0,0,529,4,2,2
0,0,0,0,18,32,2,1
0,0,0,0,337,23,1,2
0,0,0,0,460,13,1,1
0,0,0,0,653,48,1,2
0,0,0,0,430,38,2,1
0,0,0,0,276,17,1,1
0,0,0,0,217,13,2,2
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,154,21,2,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,2,2
0,0,0,0,127,10,2,2
0,0,0,0,336,54,1,1
0,0,0,0,404,1,1,1
0,0,0,0,748,52,2,1
0,0,0,0,130,38,1,1
0,0,0,0,121,21,2,2
0,0,0,0,693,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,655,1,2,2
0,0,0,0,602,35,2,1
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,533,4,1,2
0,0,0,0,585,38,2,2
0,0,0,0,248,17,2,1
0,0,0,0,800,59,1,1
0,0,0,0,249,7,1,2
0,0,0,0,211,99,2,2
0,0,0,0,776,7,1,1
0,0,0,0,160,49,1,1
0,0,0,0,338,4,2,1
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,98,71,2,1
0,0,0,0,424,28,1,1
0,0,0,0,757,17,2,2
0,0,0,0,721,55,1,2
0,0,0,0,430,7,2,1
0,0,0,0,549,35,2,2
0,0,0,0,752,55,1,1
0,0,0,0,666,78,1,1
0,0,0,0,422,65,1,1
0,0,0,0,356,14,2,1
0,0,0,0,74,23,1,1
0,0,0,0,259,14,2,2
0,0,0,0,245,7,2,2
0,0,0,0,390,35,2,1
0,0,0,0,658,10,2,1
0,0,0,0,473,48,2,2
0,0,0,0,134,51,2,1
0,0,0,0,114,10,1,1
0,0,0,0,257,23,2,2
0,0,0,0,792,41,1,1
0,0,0,0,394,17,2,1
0,0,0,0,133,55,2,2
0,0,0,0,487,7,1,2
0,0,0,0,444,21,1,1
0,0,0,0,388,32,1,1
0,0,0,0,280,32,1,1
0,0,0,0,583,1,2,2
0,0,0,0,187,28,2,2
0,0,0,0,700,66,2,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,737,4,2,2
0,0,0,0,364,32,1,1
0,0,0,0,392,10,1,1
0,0,0,0,265,23,2,2
0,0,0,0,3,35,1,2
0,0,0,0,19,17,1,2
0,0,0,0,583,7,2,2
0,0,0,0,216,4,1,1
0,0,0,0,303,59,1,2
0,0,0,0,99,23,2,2
0,0,0,0,383,14,1,2
0,0,0,0,527,30,2,2
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,172,7,1,1
0,0,0,0,561,4,2,2
0,0,0,0,368,1,2,1
0,0,0,0,429,39,2,2
0,0,0,0,459,92,2,2
0,0,0,0,528,20,1,1
0,0,0,0,209,13,1,2
0,0,0,0,173,36,1,2
0,0,0,0,24,7,1,1
0,0,0,0,369,39,2,2
0,0,0,0,44,39,1,1
0,0,0,0,216,35,1,1
0,0,0,0,530,1,1,1
0,0,0,0,687,7,2,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,760,38,2,1
0,0,0,0,418,30,1,1
0,0,0,0,706,10,2,1
0,0,0,0,686,13,2,1
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,596,4,1,1
0,0,0,0,126,14,1,1
0,0,0,0,457,52,2,2
0,0,0,0,558,28,2,1
0,0,0,0,729,1,2,2
0,0,0,0,495,17,2,2
0,0,0,0,154,35,2,1
0,0,0,0,677,39,1,2
0,0,0,0,786,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,531,13,2,2
0,0,0,0,285,14,2,2
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,611,1,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,143,17,2,2
0,0,0,0,738,48,1,1
0,0,0,0,572,49,1,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,737,13,2,2
0,0,0,0,193,10,2,2
0,0,0,0,592,17,1,1
0,0,0,0,374,1,2,1
0,0,0,0,439,28,1,2
0,0,0,0,476,28,2,1
0,0,0,0,371,10,2,2
0,0,0,0,161,4,1,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,569,20,2,2
0,0,0,0,484,65,1,1
0,0,0,0,430,14,2,1
0,0,0,0,776,10,1,1
0,0,0,0,212,14,2,1
0,0,0,0,195,13,2,2
0,0,0,0,173,38,1,2
0,0,0,0,488,17,2,1
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,584,4,1,1
0,0,0,0,716,32,1,1
0,0,0,0,490,1,2,1
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,692,10,1,1
0,0,0,0,221,14,1,2
0,0,0,0,502,14,2,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,86,51,1,1
0,0,0,0,795,41,2,2
0,0,0,0,208,4,1,1
0,0,0,0,146,46,1,1
0,0,0,0,487,32,1,2
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,108,20,1,1
0,0,0,0,327,17,1,2
0,0,0,0,208,35,1,1
0,0,0,0,329,10,1,2
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,455,13,2,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,743,10,2,2
0,0,0,0,211,63,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,315,7,2,2
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,649,20,1,2
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,666,4,1,1
0,0,0,0,569,14,2,2
0,0,0,0,214,48,2,1
0,0,0,0,327,49,1,2
0,0,0,0,138,13,1,1
0,0,0,0,568,55,2,1
0,0,0,0,689,23,2,2
0,0,0,0,465,17,2,2
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,607,7,2,2
0,0,0,0,210,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,254,28,2,1
0,0,0,0,495,10,2,2
0,0,0,0,582,23,1,1
0,0,0,0,770,54,1,1
0,0,0,0,795,49,2,2
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,478,4,2,1
0,0,0,0,131,39,2,2
0,0,0,0,468,94,1,1
0,0,0,0,159,54,1,2
0,0,0,0,433,10,1,2
0,0,0,0,791,13,1,2
0,0,0,0,84,10,2,1
0,0,0,0,772,21,1,1
0,0,0,0,557,20,2,2
0,0,0,0,387,10,2,2
0,0,0,0,602,14,2,1
0,0,0,0,202,48,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,392,14,1,1
0,0,0,0,578,21,1,1
0,0,0,0,375,36,2,2
0,0,0,0,58,7,1,1
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,511,14,2,2
0,0,0,0,752,38,1,1
0,0,0,0,95,7,2,2
0,0,0,0,429,28,2,2
0,0,0,0,501,41,2,2
0,0,0,0,741,20,1,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,739,39,2,2
0,0,0,0,489,41,2,2
0,0,0,0,355,23,2,2
0,0,0,0,566,51,1,1
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,376,14,1,1
0,0,0,0,709,39,2,2
0,0,0,0,367,1,1,2
0,0,0,0,109,14,2,2
0,0,0,0,506,35,2,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,1,1
0,0,0,0,320,20,1,1
0,0,0,0,196,17,2,1
0,0,0,0,646,7,1,1
0,0,0,0,748,17,2,1
0,0,0,0,791,28,1,2
0,0,0,0,132,7,2,1
0,0,0,0,58,1,1,1
0,0,0,0,423,17,1,2
0,0,0,0,467,4,1,2
0,0,0,0,242,73,1,1
0,0,0,0,581,20,2,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,225,10,2,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,2,1
0,0,0,0,463,30,2,2
0,0,0,0,751,36,1,2
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,332,14,2,1
0,0,0,0,36,55,1,1
0,0,0,0,1,14,2,2
0,0,0,0,750,36,2,1
0,0,0,0,627,13,2,2
0,0,0,0,143,23,2,2
0,0,0,0,553,17,2,2
0,0,0,0,431,10,2,2
0,0,0,0,538,32,2,1
0,0,0,0,210,17,1,1
0,0,0,0,567,63,1,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,2,2
0,0,0,0,787,32,2,2
0,0,0,0,157,21,2,2
0,0,0,0,82,13,2,1
0,0,0,0,706,23,2,1
0,0,0,0,203,14,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,644,1,1,1
0,0,0,0,452,23,1,1
0,0,0,0,596,1,1,1
0,0,0,0,735,14,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,115,1,1
0,0,0,0,108,17,1,1
0,0,0,0,563,21,2,2
0,0,0,0,711,10,2,2
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,139,41,2,2
0,0,0,0,661,49,2,2
0,0,0,0,111,14,1,2
0,0,0,0,786,10,1,1
0,0,0,0,604,54,1,1
0,0,0,0,390,7,2,1
0,0,0,0,698,20,1,1
0,0,0,0,90,66,1,1
0,0,0,0,294,4,1,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,2,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,406,20,2,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,1,1
0,0,0,0,366,13,1,1
0,0,0,0,297,20,2,2
0,0,0,0,286,14,2,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,2,1
0,0,0,0,464,7,2,1
0,0,0,0,125,14,2,2
0,0,0,0,644,39,1,1
0,0,0,0,536,1,1,1
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,235,21,2,2
0,0,0,0,303,14,1,2
0,0,0,0,392,59,1,1
0,0,0,0,560,1,2,1
0,0,0,0,165,39,1,2
0,0,0,0,127,35,2,2
0,0,0,0,179,52,2,2
0,0,0,0,684,51,1,1
0,0,0,0,410,52,2,1
0,0,0,0,347,14,2,2
0,0,0,0,188,7,1,1
0,0,0,0,638,59,1,1
0,0,0,0,34,1,1,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,602,4,2,1
0,0,0,0,262,32,2,1
0,0,0,0,367,17,1,2
0,0,0,0,73,10,2,2
0,0,0,0,600,88,2,1
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,83,21,2,2
0,0,0,0,228,21,2,1
0,0,0,0,273,41,2,2
0,0,0,0,519,4,1,2
0,0,0,0,276,38,1,1
0,0,0,0,746,7,1,1
0,0,0,0,397,71,2,2
0,0,0,0,41,21,2,2
0,0,0,0,197,54,1,2
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,228,4,2,1
0,0,0,0,99,13,2,2
0,0,0,0,561,14,2,2
0,0,0,0,235,32,2,2
0,0,0,0,313,20,1,2
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,306,51,1,1
0,0,0,0,711,78,2,2
0,0,0,0,653,1,1,2
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,588,38,1,1
0,0,0,0,532,20,1,1
0,0,0,0,549,28,2,2
0,0,0,0,615,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,616,4,2,1
0,0,0,0,279,7,1,2
0,0,0,0,281,14,2,2
0,0,0,0,760,32,2,1
0,0,0,0,666,39,1,1
0,0,0,0,272,17,1,1
0,0,0,0,453,54,2,2
0,0,0,0,91,4,2,2
0,0,0,0,660,1,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,666,51,1,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,1,2
0,0,0,0,361,7,1,2
0,0,0,0,660,7,1,1
0,0,0,0,35,4,2,2
0,0,0,0,670,7,1,1
0,0,0,0,510,10,2,1
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,778,63,1,1
0,0,0,0,366,108,1,1
0,0,0,0,658,23,2,1
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,419,52,1,2
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,128,21,2,1
0,0,0,0,264,30,1,1
0,0,0,0,41,10,2,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,14,1,2,1
0,0,0,0,485,35,2,2
0,0,0,0,628,39,1,1
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,1,2
0,0,0,0,350,4,2,1
0,0,0,0,617,41,1,2
0,0,0,0,579,7,2,2
0,0,0,0,562,20,2,1
0,0,0,0,540,49,2,1
0,0,0,0,198,32,2,1
0,0,0,0,768,13,1,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,2,1
0,0,0,0,757,20,2,2
0,0,0,0,683,4,1,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,1,2
0,0,0,0,693,14,1,2
0,0,0,0,151,36,2,2
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,8,4,2,1
0,0,0,0,586,14,2,1
0,0,0,0,620,49,1,1
0,0,0,0,267,21,2,2
0,0,0,0,720,17,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,705,7,2,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,145,1,2,2
0,0,0,0,186,13,1,1
0,0,0,0,29,14,1,2
0,0,0,0,9,1,1,2
0,0,0,0,367,23,1,2
0,0,0,0,625,20,2,2
0,0,0,0,117,38,2,2
0,0,0,0,98,21,2,1
0,0,0,0,247,17,2,2
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,116,4,1,1
0,0,0,0,649,49,1,2
0,0,0,0,425,21,2,2
0,0,0,0,676,17,1,1
