day,hour,minute,second,question,worker,answer,gt
0,0,0,0,479,49,2,2
0,0,0,0,566,13,2,1
0,0,0,0,639,54,1,2
0,0,0,0,786,10,2,1
0,0,0,0,604,54,1,1
0,0,0,0,390,7,1,1
0,0,0,0,294,4,1,1
0,0,0,0,161,61,1,2
0,0,0,0,360,13,2,1
0,0,0,0,599,32,2,2
0,0,0,0,426,20,1,1
0,0,0,0,366,13,1,1
0,0,0,0,297,20,1,2
0,0,0,0,731,16,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,39,2,1
0,0,0,0,266,73,2,1
0,0,0,0,714,8,1,1
0,0,0,0,165,39,2,2
0,0,0,0,52,8,1,1
0,0,0,0,602,29,1,1
0,0,0,0,684,51,1,1
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,149,5,2,2
0,0,0,0,292,7,2,1
0,0,0,0,783,13,2,2
0,0,0,0,367,17,1,2
0,0,0,0,73,10,1,2
0,0,0,0,267,25,2,2
0,0,0,0,154,22,1,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,295,44,2,2
0,0,0,0,638,4,1,1
0,0,0,0,421,44,1,2
0,0,0,0,507,5,2,2
0,0,0,0,228,4,2,1
0,0,0,0,235,32,2,2
0,0,0,0,313,20,2,2
0,0,0,0,334,90,2,1
0,0,0,0,239,44,1,2
0,0,0,0,765,4,1,2
0,0,0,0,57,44,1,2
0,0,0,0,7,65,1,2
0,0,0,0,723,51,1,2
0,0,0,0,703,13,2,2
0,0,0,0,35,33,1,2
0,0,0,0,275,13,1,2
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,543,29,1,2
0,0,0,0,530,5,1,1
0,0,0,0,616,5,1,1
0,0,0,0,272,17,1,1
0,0,0,0,729,16,2,2
0,0,0,0,230,22,2,1
0,0,0,0,60,5,2,1
0,0,0,0,666,51,1,1
0,0,0,0,670,7,2,1
0,0,0,0,557,10,1,2
0,0,0,0,480,36,1,1
0,0,0,0,117,90,2,2
0,0,0,0,74,8,1,1
0,0,0,0,451,17,2,2
0,0,0,0,779,16,2,2
0,0,0,0,176,39,2,1
0,0,0,0,307,25,1,2
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,463,39,2,2
0,0,0,0,774,16,1,1
0,0,0,0,407,46,2,2
0,0,0,0,562,20,1,1
0,0,0,0,198,32,1,1
0,0,0,0,225,73,2,2
0,0,0,0,757,20,2,2
0,0,0,0,550,10,1,1
0,0,0,0,620,49,1,1
0,0,0,0,720,17,1,1
0,0,0,0,268,10,1,1
0,0,0,0,496,29,1,1
0,0,0,0,123,44,2,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,759,10,2,2
0,0,0,0,186,13,2,1
0,0,0,0,81,10,2,2
0,0,0,0,187,5,2,2
0,0,0,0,709,7,2,2
0,0,0,0,605,8,2,2
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,116,4,1,1
0,0,0,0,168,20,2,1
