day,hour,minute,second,question,worker,answer,gt
0,0,0,0,557,20,2,2
0,0,0,0,102,26,2,1
0,0,0,0,202,48,2,1
0,0,0,0,583,13,2,2
0,0,0,0,711,25,2,2
0,0,0,0,504,28,1,1
0,0,0,0,65,13,2,2
0,0,0,0,280,64,1,1
0,0,0,0,188,26,1,1
0,0,0,0,501,41,1,2
0,0,0,0,741,20,1,2
0,0,0,0,470,39,1,1
0,0,0,0,436,95,2,1
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,264,13,2,1
0,0,0,0,97,37,1,2
0,0,0,0,527,39,2,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,1,2
0,0,0,0,792,54,1,1
0,0,0,0,221,54,1,2
0,0,0,0,709,39,2,2
0,0,0,0,288,58,1,1
0,0,0,0,631,84,1,2
0,0,0,0,607,39,2,2
0,0,0,0,685,117,1,2
0,0,0,0,196,17,2,1
0,0,0,0,748,17,1,1
0,0,0,0,581,20,1,2
0,0,0,0,601,41,1,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,2,1
0,0,0,0,309,32,1,2
0,0,0,0,7,51,2,2
0,0,0,0,172,13,2,1
0,0,0,0,664,28,1,1
0,0,0,0,301,5,2,2
0,0,0,0,700,22,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,412,20,2,1
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,553,17,2,2
0,0,0,0,709,5,2,2
0,0,0,0,559,28,1,2
0,0,0,0,787,32,2,2
0,0,0,0,706,23,2,1
0,0,0,0,51,25,2,2
0,0,0,0,429,17,1,2
0,0,0,0,235,20,2,2
0,0,0,0,452,23,1,1
0,0,0,0,230,5,1,1
0,0,0,0,186,58,2,1
0,0,0,0,265,47,1,2
0,0,0,0,108,17,1,1
0,0,0,0,563,21,2,2
0,0,0,0,429,23,1,2
0,0,0,0,245,82,2,2
0,0,0,0,314,117,2,1
0,0,0,0,532,64,1,1
0,0,0,0,639,54,2,2
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,90,66,1,1
0,0,0,0,86,57,1,1
0,0,0,0,390,5,2,1
0,0,0,0,537,51,2,2
0,0,0,0,360,13,2,1
0,0,0,0,599,32,2,2
0,0,0,0,167,39,2,2
0,0,0,0,426,20,1,1
0,0,0,0,297,20,2,2
0,0,0,0,681,25,2,2
0,0,0,0,45,85,2,2
0,0,0,0,65,50,2,2
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,295,25,1,2
0,0,0,0,235,21,2,2
0,0,0,0,165,39,2,2
0,0,0,0,565,21,2,2
0,0,0,0,684,51,1,1
0,0,0,0,149,5,2,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,1,1
0,0,0,0,361,47,2,2
0,0,0,0,99,43,1,2
0,0,0,0,419,37,2,2
0,0,0,0,267,25,2,2
0,0,0,0,154,22,1,1
0,0,0,0,239,50,2,2
0,0,0,0,228,21,1,1
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
0,0,0,0,192,84,2,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,381,28,1,2
0,0,0,0,714,51,2,1
0,0,0,0,607,111,2,2
0,0,0,0,396,5,1,1
0,0,0,0,540,25,2,1
0,0,0,0,617,25,2,2
0,0,0,0,727,32,2,2
0,0,0,0,41,21,1,2
0,0,0,0,136,20,1,1
0,0,0,0,197,54,2,2
0,0,0,0,124,41,1,1
0,0,0,0,99,13,1,2
0,0,0,0,235,32,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,222,21,1,1
0,0,0,0,711,78,2,2
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,1,2
0,0,0,0,131,13,2,2
0,0,0,0,146,26,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,666,39,2,1
0,0,0,0,272,17,2,1
0,0,0,0,646,5,2,1
0,0,0,0,690,50,2,1
0,0,0,0,230,22,1,1
0,0,0,0,60,5,1,1
0,0,0,0,666,51,2,1
0,0,0,0,671,55,2,2
0,0,0,0,286,25,2,1
0,0,0,0,658,23,2,1
0,0,0,0,445,50,2,2
0,0,0,0,31,37,2,2
0,0,0,0,229,48,2,2
0,0,0,0,236,17,1,1
0,0,0,0,451,17,2,2
0,0,0,0,128,21,2,1
0,0,0,0,348,28,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,345,41,2,2
0,0,0,0,628,39,1,1
0,0,0,0,342,57,2,1
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,356,64,1,1
0,0,0,0,757,20,2,2
0,0,0,0,755,21,2,2
0,0,0,0,153,25,1,2
0,0,0,0,202,13,2,1
0,0,0,0,54,48,1,1
0,0,0,0,270,26,2,1
0,0,0,0,267,21,2,2
0,0,0,0,597,13,2,2
0,0,0,0,178,32,1,1
0,0,0,0,293,111,1,2
0,0,0,0,660,50,1,1
0,0,0,0,65,78,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,1,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,2,1
0,0,0,0,348,5,1,1
0,0,0,0,625,20,1,2
0,0,0,0,17,21,2,2
0,0,0,0,218,26,1,1
0,0,0,0,765,46,2,2
