day,hour,minute,second,question,worker,answer,gt
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,503,55,2,2
0,0,0,0,55,2,2,2
0,0,0,0,397,9,2,2
0,0,0,0,285,19,2,2
0,0,0,0,202,17,1,1
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,520,36,2,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,750,9,2,1
0,0,0,0,233,21,2,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,1,1
0,0,0,0,579,24,2,2
0,0,0,0,308,61,2,1
0,0,0,0,640,15,1,1
0,0,0,0,46,9,1,1
0,0,0,0,171,36,2,2
0,0,0,0,406,19,1,1
0,0,0,0,724,40,1,1
0,0,0,0,73,2,2,2
0,0,0,0,295,24,2,2
0,0,0,0,740,11,1,1
0,0,0,0,215,36,1,2
0,0,0,0,52,3,1,1
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,496,15,1,1
0,0,0,0,291,29,2,2
0,0,0,0,249,26,2,2
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,684,2,2,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,1,26,2,2
0,0,0,0,219,13,1,2
0,0,0,0,709,55,2,2
0,0,0,0,380,19,1,1
0,0,0,0,633,29,1,2
0,0,0,0,565,20,2,2
0,0,0,0,84,9,2,1
0,0,0,0,701,19,2,2
0,0,0,0,764,40,2,1
0,0,0,0,123,2,1,2
0,0,0,0,433,3,2,2
0,0,0,0,569,38,2,2
0,0,0,0,606,64,1,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,23,6,1,2
0,0,0,0,205,38,2,2
0,0,0,0,59,52,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,714,41,2,1
0,0,0,0,275,37,2,2
0,0,0,0,22,29,1,1
0,0,0,0,643,15,1,2
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,542,6,2,1
0,0,0,0,294,3,2,1
0,0,0,0,597,26,1,2
0,0,0,0,131,46,2,2
0,0,0,0,513,15,2,2
0,0,0,0,386,17,1,1
0,0,0,0,9,2,2,2
0,0,0,0,4,40,1,1
0,0,0,0,2,9,2,1
0,0,0,0,161,13,1,2
0,0,0,0,775,2,2,2
0,0,0,0,522,15,1,1
0,0,0,0,617,13,2,2
0,0,0,0,648,3,1,1
0,0,0,0,4,44,1,1
0,0,0,0,561,30,1,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,425,19,2,2
0,0,0,0,218,41,1,1
0,0,0,0,345,21,2,2
0,0,0,0,44,2,1,1
0,0,0,0,726,38,1,1
0,0,0,0,432,6,1,1
0,0,0,0,295,19,2,2
0,0,0,0,315,6,2,2
0,0,0,0,262,82,1,1
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,547,26,2,2
0,0,0,0,348,9,1,1
0,0,0,0,724,11,1,1
0,0,0,0,790,9,1,1
0,0,0,0,318,26,2,1
0,0,0,0,569,15,2,2
0,0,0,0,121,17,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,55,3,2,2
0,0,0,0,699,13,2,2
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,524,65,1,1
0,0,0,0,774,13,2,1
0,0,0,0,195,11,1,2
0,0,0,0,399,17,1,2
0,0,0,0,560,11,2,1
0,0,0,0,159,40,1,2
0,0,0,0,347,48,2,2
0,0,0,0,178,9,1,1
0,0,0,0,758,11,1,1
0,0,0,0,59,17,2,2
0,0,0,0,15,26,1,2
0,0,0,0,456,21,2,1
0,0,0,0,354,36,1,1
0,0,0,0,452,38,1,1
0,0,0,0,351,17,1,2
0,0,0,0,264,26,1,1
0,0,0,0,7,44,2,2
0,0,0,0,38,55,2,1
0,0,0,0,766,21,1,1
0,0,0,0,453,29,2,2
0,0,0,0,329,19,2,2
0,0,0,0,105,9,1,2
0,0,0,0,615,24,1,2
0,0,0,0,75,6,1,2
0,0,0,0,663,15,1,2
0,0,0,0,764,29,2,1
0,0,0,0,623,9,2,2
0,0,0,0,231,94,1,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,1,2
0,0,0,0,573,26,1,2
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,652,41,1,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,400,20,1,1
0,0,0,0,517,55,2,2
0,0,0,0,219,24,1,2
0,0,0,0,449,17,2,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,634,29,1,1
0,0,0,0,18,13,1,1
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,37,54,2,2
0,0,0,0,726,19,1,1
0,0,0,0,54,13,1,1
0,0,0,0,135,15,2,2
0,0,0,0,189,3,2,2
0,0,0,0,23,19,1,2
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,2,2
0,0,0,0,215,2,1,2
0,0,0,0,68,2,2,1
0,0,0,0,167,9,2,2
0,0,0,0,582,6,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,2,1
0,0,0,0,693,36,1,2
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,154,9,1,1
0,0,0,0,228,54,1,1
0,0,0,0,277,11,1,2
0,0,0,0,41,15,2,2
0,0,0,0,797,17,2,2
0,0,0,0,640,3,1,1
0,0,0,0,629,20,2,2
0,0,0,0,754,24,1,1
0,0,0,0,75,3,1,2
0,0,0,0,456,9,2,1
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,479,54,2,2
0,0,0,0,165,2,2,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,695,19,2,2
0,0,0,0,379,17,1,2
0,0,0,0,226,54,1,1
0,0,0,0,774,41,2,1
0,0,0,0,57,21,2,2
0,0,0,0,273,29,2,2
0,0,0,0,219,26,1,2
0,0,0,0,200,17,2,1
0,0,0,0,503,20,2,2
0,0,0,0,497,52,2,2
0,0,0,0,384,40,1,1
0,0,0,0,371,2,2,2
0,0,0,0,451,36,2,2
0,0,0,0,72,15,1,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,2,1
0,0,0,0,333,9,2,2
0,0,0,0,131,17,2,2
0,0,0,0,309,21,2,2
0,0,0,0,160,11,1,1
0,0,0,0,567,13,2,2
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,395,15,2,2
0,0,0,0,361,55,2,2
0,0,0,0,330,3,1,1
0,0,0,0,410,17,2,1
0,0,0,0,144,38,1,1
0,0,0,0,695,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,157,11,2,2
0,0,0,0,219,11,1,2
0,0,0,0,26,3,1,1
0,0,0,0,56,20,2,1
0,0,0,0,50,41,1,1
0,0,0,0,382,30,2,1
0,0,0,0,352,41,1,1
0,0,0,0,496,52,1,1
0,0,0,0,96,9,1,1
0,0,0,0,284,20,1,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,268,24,1,1
0,0,0,0,285,2,2,2
0,0,0,0,458,30,1,1
0,0,0,0,660,40,2,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,119,17,2,2
0,0,0,0,517,20,2,2
0,0,0,0,49,24,2,2
0,0,0,0,232,24,2,1
0,0,0,0,737,11,2,2
0,0,0,0,603,24,1,2
0,0,0,0,455,6,1,2
0,0,0,0,376,3,1,1
0,0,0,0,759,2,2,2
0,0,0,0,120,6,1,1
0,0,0,0,692,15,2,1
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,2,2
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,189,21,2,2
0,0,0,0,711,20,2,2
0,0,0,0,365,65,2,2
0,0,0,0,146,22,1,1
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,491,24,2,2
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,123,3,1,2
0,0,0,0,590,40,1,1
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,387,15,1,2
0,0,0,0,28,36,1,1
0,0,0,0,717,64,2,2
0,0,0,0,98,36,1,1
0,0,0,0,652,111,1,1
0,0,0,0,463,19,2,2
0,0,0,0,202,3,1,1
0,0,0,0,717,6,2,2
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,110,11,1,1
0,0,0,0,118,2,1,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,1,2
0,0,0,0,191,6,2,2
0,0,0,0,385,9,2,2
0,0,0,0,109,21,2,2
0,0,0,0,688,19,1,1
0,0,0,0,630,19,1,1
0,0,0,0,482,20,2,1
0,0,0,0,316,3,1,1
0,0,0,0,251,24,2,2
0,0,0,0,645,6,1,2
0,0,0,0,714,15,2,1
0,0,0,0,677,6,1,2
0,0,0,0,173,11,2,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,99,3,1,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,1,1
0,0,0,0,365,24,2,2
0,0,0,0,39,19,2,2
0,0,0,0,11,3,1,2
0,0,0,0,497,22,2,2
0,0,0,0,375,26,2,2
0,0,0,0,704,11,1,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,1,1
0,0,0,0,32,3,1,1
0,0,0,0,377,40,2,2
0,0,0,0,621,47,1,2
0,0,0,0,48,19,2,1
0,0,0,0,746,84,2,1
0,0,0,0,500,37,2,1
0,0,0,0,692,65,2,1
0,0,0,0,384,13,1,1
0,0,0,0,417,24,2,2
0,0,0,0,734,6,1,1
0,0,0,0,543,13,2,2
0,0,0,0,660,11,2,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,746,17,2,1
0,0,0,0,687,19,2,2
0,0,0,0,372,2,2,1
0,0,0,0,513,17,2,2
0,0,0,0,627,9,2,2
0,0,0,0,476,2,2,1
0,0,0,0,514,20,2,1
0,0,0,0,140,15,1,1
0,0,0,0,578,20,1,1
0,0,0,0,508,22,1,1
0,0,0,0,115,15,2,2
0,0,0,0,561,41,1,2
0,0,0,0,497,20,2,2
0,0,0,0,289,9,1,2
0,0,0,0,10,3,1,1
0,0,0,0,225,20,2,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,6,40,1,1
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,480,17,1,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,353,21,2,2
0,0,0,0,742,3,1,1
0,0,0,0,797,2,2,2
0,0,0,0,259,101,2,2
0,0,0,0,313,3,1,2
0,0,0,0,73,6,2,2
0,0,0,0,155,38,2,2
0,0,0,0,6,24,1,1
0,0,0,0,653,11,2,2
0,0,0,0,89,3,1,2
0,0,0,0,743,3,2,2
0,0,0,0,769,15,1,2
0,0,0,0,10,2,1,1
0,0,0,0,104,22,1,1
0,0,0,0,653,48,2,2
0,0,0,0,33,30,2,2
0,0,0,0,159,22,1,2
0,0,0,0,430,38,2,1
0,0,0,0,677,47,1,2
0,0,0,0,276,17,1,1
0,0,0,0,696,38,1,1
0,0,0,0,598,36,1,1
0,0,0,0,266,6,2,1
0,0,0,0,288,59,2,1
0,0,0,0,754,30,1,1
0,0,0,0,177,3,1,2
0,0,0,0,418,46,2,1
0,0,0,0,439,44,2,2
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,635,37,2,2
0,0,0,0,154,21,1,1
0,0,0,0,81,17,2,2
0,0,0,0,638,11,2,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,210,3,1,1
0,0,0,0,336,54,1,1
0,0,0,0,593,26,1,2
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,342,15,2,1
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,622,47,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,2,2
0,0,0,0,627,17,2,2
0,0,0,0,603,20,1,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,2,2
0,0,0,0,488,22,2,1
0,0,0,0,231,15,1,2
0,0,0,0,680,47,1,1
0,0,0,0,538,3,1,1
0,0,0,0,248,17,1,1
0,0,0,0,773,47,2,2
0,0,0,0,170,24,1,1
0,0,0,0,317,2,2,2
0,0,0,0,794,15,1,1
0,0,0,0,391,82,2,2
0,0,0,0,656,47,1,1
0,0,0,0,720,29,1,1
0,0,0,0,388,17,2,1
0,0,0,0,181,36,2,2
0,0,0,0,370,2,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,757,17,1,2
0,0,0,0,649,21,2,2
0,0,0,0,96,3,1,1
0,0,0,0,472,26,1,1
0,0,0,0,126,3,2,1
0,0,0,0,383,19,2,2
0,0,0,0,509,19,2,2
0,0,0,0,678,9,1,1
0,0,0,0,630,11,1,1
0,0,0,0,116,41,1,1
0,0,0,0,595,37,2,2
0,0,0,0,492,2,2,1
0,0,0,0,565,15,2,2
0,0,0,0,568,65,1,1
0,0,0,0,769,44,1,2
0,0,0,0,500,22,2,1
0,0,0,0,438,84,1,1
0,0,0,0,605,20,2,2
0,0,0,0,79,19,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,183,22,2,2
0,0,0,0,754,29,1,1
0,0,0,0,388,2,2,1
0,0,0,0,220,15,1,1
0,0,0,0,388,24,2,1
0,0,0,0,192,26,2,1
0,0,0,0,553,11,1,2
0,0,0,0,717,2,2,2
0,0,0,0,40,26,1,1
0,0,0,0,218,13,1,1
0,0,0,0,533,2,2,2
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,723,22,2,2
0,0,0,0,529,11,1,2
0,0,0,0,627,3,2,2
0,0,0,0,787,22,2,2
0,0,0,0,580,2,2,1
0,0,0,0,568,22,1,1
0,0,0,0,323,29,2,2
0,0,0,0,534,26,2,1
0,0,0,0,68,29,2,1
0,0,0,0,83,40,2,2
0,0,0,0,444,21,1,1
0,0,0,0,512,36,1,1
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,501,17,1,2
0,0,0,0,192,55,2,1
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,163,3,2,2
0,0,0,0,64,24,1,1
0,0,0,0,10,9,1,1
0,0,0,0,303,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,19,17,2,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,113,17,2,2
0,0,0,0,545,2,2,2
0,0,0,0,25,17,2,2
0,0,0,0,509,90,2,2
0,0,0,0,303,59,2,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,454,9,2,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,1,1
0,0,0,0,116,118,1,1
0,0,0,0,224,11,2,1
0,0,0,0,201,11,1,2
0,0,0,0,604,6,1,1
0,0,0,0,641,21,1,2
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,569,21,2,2
0,0,0,0,528,20,1,1
0,0,0,0,619,2,1,2
0,0,0,0,209,13,2,2
0,0,0,0,729,3,2,2
0,0,0,0,173,36,2,2
0,0,0,0,669,19,1,2
0,0,0,0,330,11,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,490,15,1,1
0,0,0,0,297,3,2,2
0,0,0,0,676,82,1,1
0,0,0,0,581,40,2,2
0,0,0,0,178,3,1,1
0,0,0,0,402,2,1,1
0,0,0,0,160,22,1,1
0,0,0,0,250,21,2,1
0,0,0,0,662,24,1,1
0,0,0,0,533,21,2,2
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,378,55,2,1
0,0,0,0,523,6,2,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,450,6,2,1
0,0,0,0,733,17,2,2
0,0,0,0,571,15,2,2
0,0,0,0,686,13,1,1
0,0,0,0,422,3,1,1
0,0,0,0,474,9,1,1
0,0,0,0,452,40,1,1
0,0,0,0,639,13,1,2
0,0,0,0,457,52,1,2
0,0,0,0,655,9,2,2
0,0,0,0,657,19,2,2
0,0,0,0,793,37,2,2
0,0,0,0,393,3,2,2
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,331,24,2,2
0,0,0,0,76,20,1,1
0,0,0,0,431,26,1,2
0,0,0,0,197,11,1,2
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,311,11,2,2
0,0,0,0,531,13,2,2
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,484,13,2,1
0,0,0,0,292,24,1,1
0,0,0,0,106,19,2,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,157,3,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,412,22,2,1
0,0,0,0,738,48,1,1
0,0,0,0,177,15,1,2
0,0,0,0,90,44,1,1
0,0,0,0,742,41,1,1
0,0,0,0,89,20,1,2
0,0,0,0,309,37,2,2
0,0,0,0,395,47,2,2
0,0,0,0,592,17,1,1
0,0,0,0,728,6,1,1
0,0,0,0,58,55,1,1
0,0,0,0,569,20,2,2
0,0,0,0,47,3,1,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,1,1
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,1,1
0,0,0,0,500,11,2,1
0,0,0,0,195,13,1,2
0,0,0,0,488,17,2,1
0,0,0,0,555,6,1,2
0,0,0,0,77,17,2,2
0,0,0,0,417,15,2,2
0,0,0,0,94,64,1,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,2,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,1,1
0,0,0,0,483,36,2,2
0,0,0,0,368,24,1,1
0,0,0,0,230,21,1,1
0,0,0,0,697,15,2,2
0,0,0,0,681,3,1,2
0,0,0,0,41,9,2,2
0,0,0,0,7,6,2,2
0,0,0,0,17,29,2,2
0,0,0,0,694,37,2,1
0,0,0,0,149,20,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,795,41,2,2
0,0,0,0,146,46,1,1
0,0,0,0,743,41,2,2
0,0,0,0,750,46,1,1
0,0,0,0,201,13,1,2
0,0,0,0,665,65,2,2
0,0,0,0,684,19,2,1
0,0,0,0,322,40,2,1
0,0,0,0,694,15,2,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,128,44,1,1
0,0,0,0,592,38,1,1
0,0,0,0,566,17,1,1
0,0,0,0,300,26,2,1
0,0,0,0,367,11,2,2
0,0,0,0,455,13,1,2
0,0,0,0,201,6,1,2
0,0,0,0,241,13,1,2
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,16,3,1,1
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,253,13,2,2
0,0,0,0,262,6,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,639,15,1,2
0,0,0,0,703,9,1,2
0,0,0,0,337,22,2,2
0,0,0,0,343,24,1,2
0,0,0,0,750,3,1,1
0,0,0,0,771,37,2,2
0,0,0,0,440,22,1,1
0,0,0,0,649,20,2,2
0,0,0,0,674,40,1,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,176,29,1,1
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,237,6,2,2
0,0,0,0,83,9,2,2
0,0,0,0,662,29,1,1
0,0,0,0,527,11,2,2
0,0,0,0,78,3,1,1
0,0,0,0,70,11,1,1
0,0,0,0,568,55,1,1
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,150,11,1,1
0,0,0,0,414,2,1,1
0,0,0,0,714,64,2,1
0,0,0,0,770,54,2,1
0,0,0,0,670,9,2,1
0,0,0,0,300,37,2,1
0,0,0,0,348,15,1,1
0,0,0,0,366,3,1,1
0,0,0,0,489,6,2,2
0,0,0,0,786,37,1,1
0,0,0,0,589,24,1,2
0,0,0,0,366,83,1,1
0,0,0,0,159,54,1,2
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,329,15,2,2
0,0,0,0,619,17,1,2
0,0,0,0,746,24,2,1
0,0,0,0,656,41,1,1
0,0,0,0,62,2,1,1
0,0,0,0,173,6,2,2
0,0,0,0,557,20,2,2
0,0,0,0,660,24,2,1
0,0,0,0,102,26,1,1
0,0,0,0,763,37,2,2
0,0,0,0,202,48,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,461,21,2,2
0,0,0,0,583,3,2,2
0,0,0,0,65,13,2,2
0,0,0,0,752,38,1,1
0,0,0,0,589,15,1,2
0,0,0,0,36,3,2,1
0,0,0,0,188,26,1,1
0,0,0,0,30,11,1,1
0,0,0,0,501,41,1,2
0,0,0,0,741,20,2,2
0,0,0,0,357,15,2,2
0,0,0,0,448,9,2,1
0,0,0,0,264,13,1,1
0,0,0,0,97,37,2,2
0,0,0,0,213,11,2,2
0,0,0,0,96,21,1,1
0,0,0,0,235,19,2,2
0,0,0,0,102,40,1,1
0,0,0,0,328,11,1,1
0,0,0,0,775,9,2,2
0,0,0,0,221,54,1,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,1,2
0,0,0,0,268,84,1,1
0,0,0,0,320,20,1,1
0,0,0,0,404,6,2,1
0,0,0,0,748,17,1,1
0,0,0,0,672,64,2,1
0,0,0,0,335,3,2,2
0,0,0,0,423,17,2,2
0,0,0,0,139,11,2,2
0,0,0,0,755,2,1,2
0,0,0,0,585,54,2,2
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,601,41,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,357,29,2,2
0,0,0,0,200,3,2,1
0,0,0,0,666,6,2,1
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,751,36,1,2
0,0,0,0,172,13,1,1
0,0,0,0,411,13,2,2
0,0,0,0,412,20,2,1
0,0,0,0,36,55,2,1
0,0,0,0,750,36,1,1
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,423,6,2,2
0,0,0,0,681,9,1,2
0,0,0,0,553,17,1,2
0,0,0,0,337,6,2,2
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,210,17,1,1
0,0,0,0,157,21,2,2
0,0,0,0,429,17,2,2
0,0,0,0,285,3,2,2
0,0,0,0,8,15,1,1
0,0,0,0,357,21,2,2
0,0,0,0,377,15,2,2
0,0,0,0,235,20,2,2
0,0,0,0,670,40,2,1
0,0,0,0,253,19,2,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,70,15,1,1
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,660,29,2,1
0,0,0,0,245,82,2,2
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,2,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,2,1
0,0,0,0,328,9,1,1
0,0,0,0,747,22,2,2
0,0,0,0,492,24,2,1
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,2,1
0,0,0,0,161,61,1,2
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,79,9,2,2
0,0,0,0,551,3,1,2
0,0,0,0,457,15,1,2
0,0,0,0,366,13,1,1
0,0,0,0,92,6,2,1
0,0,0,0,431,15,1,2
0,0,0,0,66,19,1,1
0,0,0,0,297,20,2,2
0,0,0,0,274,2,1,1
0,0,0,0,605,19,2,2
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,187,9,2,2
0,0,0,0,772,6,1,1
0,0,0,0,537,22,1,2
0,0,0,0,642,13,1,1
0,0,0,0,87,48,1,2
0,0,0,0,235,21,2,2
0,0,0,0,392,59,2,1
0,0,0,0,683,30,2,2
0,0,0,0,81,11,2,2
0,0,0,0,604,3,1,1
0,0,0,0,701,24,2,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,2,2
0,0,0,0,602,29,2,1
0,0,0,0,741,61,2,2
0,0,0,0,638,59,2,1
0,0,0,0,45,11,2,2
0,0,0,0,645,9,1,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,2,2
0,0,0,0,768,24,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,783,13,2,2
0,0,0,0,798,6,1,1
0,0,0,0,361,47,2,2
0,0,0,0,399,3,1,2
0,0,0,0,446,3,1,1
0,0,0,0,540,11,1,1
0,0,0,0,228,21,1,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,484,2,2,1
0,0,0,0,273,41,2,2
0,0,0,0,214,6,1,1
0,0,0,0,88,26,1,1
0,0,0,0,413,37,2,2
0,0,0,0,132,24,1,1
0,0,0,0,607,111,2,2
0,0,0,0,575,19,2,2
0,0,0,0,331,59,2,2
0,0,0,0,672,6,2,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,2,1
0,0,0,0,546,6,1,1
0,0,0,0,238,15,1,1
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,136,20,1,1
0,0,0,0,165,6,2,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,2,2
0,0,0,0,779,2,2,2
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,99,13,1,2
0,0,0,0,464,11,1,1
0,0,0,0,490,2,1,1
0,0,0,0,489,15,2,2
0,0,0,0,723,9,2,2
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,222,21,1,1
0,0,0,0,27,6,1,2
0,0,0,0,16,6,1,1
0,0,0,0,57,44,2,2
0,0,0,0,7,65,2,2
0,0,0,0,88,9,1,1
