day,hour,minute,second,question,worker,answer,gt
0,0,0,0,355,13,2,2
0,0,0,0,195,48,2,2
0,0,0,0,665,3,2,2
0,0,0,0,308,24,2,1
0,0,0,0,177,20,2,2
0,0,0,0,36,22,1,1
0,0,0,0,20,51,1,1
0,0,0,0,703,34,2,2
0,0,0,0,578,99,2,1
0,0,0,0,482,22,2,1
0,0,0,0,202,24,2,1
0,0,0,0,677,8,1,2
0,0,0,0,138,3,1,1
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,2,2
0,0,0,0,121,26,2,2
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,92,25,1,1
0,0,0,0,501,34,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,545,10,1,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,191,8,2,2
0,0,0,0,713,44,2,2
0,0,0,0,174,40,2,1
0,0,0,0,358,3,2,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,487,10,2,2
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,591,22,1,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,1,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,105,8,1,2
0,0,0,0,507,10,2,2
0,0,0,0,549,3,2,2
0,0,0,0,37,23,2,2
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,558,45,1,1
0,0,0,0,340,10,1,1
0,0,0,0,48,27,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,381,57,2,2
0,0,0,0,602,20,2,1
0,0,0,0,191,23,2,2
0,0,0,0,570,5,1,1
0,0,0,0,352,10,1,1
0,0,0,0,168,26,1,1
0,0,0,0,21,3,2,2
0,0,0,0,646,20,2,1
0,0,0,0,735,45,2,2
0,0,0,0,396,74,1,1
0,0,0,0,644,24,1,1
0,0,0,0,101,34,2,2
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,477,22,2,2
0,0,0,0,308,61,2,1
0,0,0,0,789,23,2,2
0,0,0,0,130,16,1,1
0,0,0,0,48,25,1,1
0,0,0,0,724,40,1,1
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,587,40,2,2
0,0,0,0,432,23,2,1
0,0,0,0,307,20,2,2
0,0,0,0,112,45,2,1
0,0,0,0,248,10,2,1
0,0,0,0,249,26,2,2
0,0,0,0,554,40,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,408,5,1,1
0,0,0,0,1,26,2,2
0,0,0,0,134,34,1,1
0,0,0,0,219,13,1,2
0,0,0,0,442,8,1,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,2,1
0,0,0,0,415,71,1,2
0,0,0,0,603,82,2,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,515,74,1,2
0,0,0,0,368,57,2,1
0,0,0,0,423,24,1,2
0,0,0,0,559,3,1,2
0,0,0,0,508,5,1,1
0,0,0,0,576,23,1,1
0,0,0,0,226,16,1,1
0,0,0,0,377,13,1,2
0,0,0,0,519,3,2,2
0,0,0,0,642,8,1,1
0,0,0,0,87,44,2,2
0,0,0,0,764,40,1,1
0,0,0,0,433,3,1,2
0,0,0,0,449,57,2,2
0,0,0,0,62,48,1,1
0,0,0,0,413,22,2,2
0,0,0,0,2,8,2,1
0,0,0,0,721,26,1,2
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,636,23,2,1
0,0,0,0,125,45,2,2
0,0,0,0,388,8,1,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,1,2
0,0,0,0,294,3,1,1
0,0,0,0,149,8,2,2
0,0,0,0,597,26,1,2
0,0,0,0,515,5,1,2
0,0,0,0,650,25,2,1
0,0,0,0,112,10,2,1
0,0,0,0,273,10,2,2
0,0,0,0,727,44,2,2
0,0,0,0,4,40,1,1
0,0,0,0,498,20,1,1
0,0,0,0,541,10,2,2
0,0,0,0,649,23,2,2
0,0,0,0,161,13,1,2
0,0,0,0,470,8,1,1
0,0,0,0,92,10,1,1
0,0,0,0,183,23,2,2
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,648,3,2,1
0,0,0,0,631,3,2,2
0,0,0,0,613,26,2,2
0,0,0,0,17,8,1,2
0,0,0,0,4,44,1,1
0,0,0,0,539,25,1,2
0,0,0,0,569,5,2,2
0,0,0,0,134,57,1,1
0,0,0,0,545,5,1,2
0,0,0,0,296,5,1,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,1,1
0,0,0,0,762,103,2,1
0,0,0,0,529,10,1,2
0,0,0,0,59,22,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,718,25,1,1
0,0,0,0,299,16,1,2
0,0,0,0,142,45,2,1
0,0,0,0,61,25,2,2
0,0,0,0,480,5,1,1
0,0,0,0,316,16,2,1
0,0,0,0,262,82,1,1
0,0,0,0,547,26,2,2
0,0,0,0,268,57,2,1
0,0,0,0,220,61,1,1
0,0,0,0,2,16,2,1
0,0,0,0,592,40,1,1
0,0,0,0,551,8,1,2
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,498,25,1,1
0,0,0,0,55,3,1,2
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,609,10,2,2
0,0,0,0,465,13,1,2
0,0,0,0,391,5,1,2
0,0,0,0,774,13,2,1
0,0,0,0,310,23,1,1
0,0,0,0,535,5,1,2
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,539,16,1,2
0,0,0,0,159,40,1,2
0,0,0,0,319,40,1,2
0,0,0,0,505,10,2,2
0,0,0,0,347,48,2,2
0,0,0,0,713,27,2,2
0,0,0,0,790,45,2,1
0,0,0,0,15,26,2,2
0,0,0,0,120,8,1,1
0,0,0,0,440,5,1,1
0,0,0,0,332,23,2,1
0,0,0,0,494,5,1,1
0,0,0,0,620,22,1,1
0,0,0,0,264,26,2,1
0,0,0,0,357,3,2,2
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,135,5,1,2
0,0,0,0,328,8,1,1
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,615,24,2,2
0,0,0,0,138,5,1,1
0,0,0,0,521,13,2,2
0,0,0,0,401,5,2,2
0,0,0,0,646,10,2,1
0,0,0,0,338,27,2,1
0,0,0,0,585,3,2,2
0,0,0,0,231,94,1,2
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,573,26,1,2
0,0,0,0,464,5,2,1
0,0,0,0,137,10,2,2
0,0,0,0,60,27,1,1
0,0,0,0,429,25,2,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,400,20,1,1
0,0,0,0,219,24,1,2
0,0,0,0,403,8,2,2
0,0,0,0,211,10,2,2
0,0,0,0,83,24,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,2,1
0,0,0,0,554,27,2,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,2,1
0,0,0,0,581,10,1,2
0,0,0,0,36,13,1,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,633,5,1,2
0,0,0,0,54,13,1,1
0,0,0,0,418,10,2,1
0,0,0,0,189,3,2,2
0,0,0,0,240,24,1,1
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,504,22,1,1
0,0,0,0,287,10,2,2
0,0,0,0,548,34,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,1,1
0,0,0,0,634,16,1,1
0,0,0,0,590,45,1,1
0,0,0,0,370,24,1,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,60,26,1,1
0,0,0,0,93,5,1,2
0,0,0,0,588,86,1,1
0,0,0,0,640,3,1,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,2,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,2,2
0,0,0,0,738,26,1,1
0,0,0,0,266,27,1,1
0,0,0,0,790,71,2,1
0,0,0,0,93,24,1,2
0,0,0,0,197,72,2,2
0,0,0,0,255,34,2,2
0,0,0,0,592,22,1,1
0,0,0,0,436,20,1,1
0,0,0,0,608,8,1,1
0,0,0,0,84,13,2,1
0,0,0,0,575,24,2,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,313,13,1,2
0,0,0,0,122,22,1,1
0,0,0,0,632,10,1,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,219,26,1,2
0,0,0,0,503,20,1,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,2,2
0,0,0,0,108,16,1,1
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,1,1
0,0,0,0,700,8,2,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,2,2
0,0,0,0,757,25,1,2
0,0,0,0,466,8,1,1
0,0,0,0,34,16,1,1
0,0,0,0,567,13,2,2
0,0,0,0,602,8,2,1
0,0,0,0,333,3,2,2
0,0,0,0,378,80,1,1
0,0,0,0,196,24,1,1
0,0,0,0,433,27,1,2
0,0,0,0,65,8,2,2
0,0,0,0,185,23,1,2
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,330,3,2,1
0,0,0,0,757,34,1,2
0,0,0,0,637,25,2,2
0,0,0,0,506,27,1,1
0,0,0,0,770,10,2,1
0,0,0,0,565,10,2,2
0,0,0,0,49,23,2,2
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,29,5,1,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,1,1
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,637,8,2,2
0,0,0,0,284,20,1,1
0,0,0,0,514,26,2,1
0,0,0,0,609,27,2,2
0,0,0,0,268,24,2,1
0,0,0,0,249,16,2,2
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,517,20,1,2
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,1,1
0,0,0,0,641,34,1,2
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,278,10,1,1
0,0,0,0,688,26,1,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,93,45,1,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,533,23,2,2
0,0,0,0,716,25,1,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,709,25,2,2
0,0,0,0,39,22,2,2
0,0,0,0,448,45,2,1
0,0,0,0,203,24,2,2
0,0,0,0,217,48,2,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,1,1
0,0,0,0,589,5,2,2
0,0,0,0,277,34,1,2
0,0,0,0,639,10,1,2
0,0,0,0,710,3,1,1
0,0,0,0,129,27,1,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,1,1
0,0,0,0,265,25,2,2
0,0,0,0,537,23,2,2
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,147,13,2,2
0,0,0,0,123,3,1,2
0,0,0,0,590,40,1,1
0,0,0,0,134,10,1,1
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,658,13,1,1
0,0,0,0,165,22,2,2
0,0,0,0,780,3,1,1
0,0,0,0,504,23,1,1
0,0,0,0,11,8,2,2
0,0,0,0,202,3,2,1
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,2,1
0,0,0,0,274,22,1,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,1,1
0,0,0,0,746,16,1,1
0,0,0,0,148,8,1,1
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,568,5,2,1
0,0,0,0,462,8,2,1
0,0,0,0,748,23,1,1
0,0,0,0,232,16,1,1
0,0,0,0,482,20,2,1
0,0,0,0,254,8,1,1
0,0,0,0,510,26,2,1
0,0,0,0,316,3,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,483,13,1,2
0,0,0,0,36,10,1,1
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,2,2
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,166,44,2,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,2,1
0,0,0,0,44,27,2,1
0,0,0,0,584,25,1,1
0,0,0,0,655,10,1,2
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,1,2
0,0,0,0,486,5,1,1
0,0,0,0,467,5,2,2
0,0,0,0,494,10,1,1
0,0,0,0,417,8,1,2
0,0,0,0,194,73,2,1
0,0,0,0,384,13,2,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,1,2
0,0,0,0,552,61,1,1
0,0,0,0,594,10,1,1
0,0,0,0,255,8,2,2
0,0,0,0,631,77,2,2
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,415,16,1,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,1,2
0,0,0,0,365,5,2,2
0,0,0,0,525,82,2,2
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,320,48,1,1
0,0,0,0,578,20,2,1
0,0,0,0,508,22,1,1
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,717,8,1,2
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,2,2
0,0,0,0,497,20,2,2
0,0,0,0,417,23,1,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,262,45,1,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,1,2
0,0,0,0,416,27,1,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,220,22,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,47,10,2,2
0,0,0,0,52,24,2,1
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,105,10,1,2
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,710,27,1,1
0,0,0,0,591,23,1,2
0,0,0,0,476,27,2,1
0,0,0,0,325,5,2,2
0,0,0,0,488,59,1,1
0,0,0,0,519,51,2,2
0,0,0,0,597,8,1,2
0,0,0,0,313,3,1,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,1,2
0,0,0,0,185,27,1,2
0,0,0,0,6,24,1,1
0,0,0,0,89,3,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,1,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,2,1
0,0,0,0,294,10,1,1
0,0,0,0,104,22,1,1
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,653,48,2,2
0,0,0,0,495,3,2,2
0,0,0,0,159,22,1,2
0,0,0,0,217,13,2,2
0,0,0,0,109,10,1,2
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,439,44,1,2
0,0,0,0,659,26,2,2
0,0,0,0,526,16,1,1
0,0,0,0,118,10,1,1
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,127,10,2,2
0,0,0,0,119,8,2,2
0,0,0,0,343,25,2,2
0,0,0,0,593,26,2,2
0,0,0,0,614,5,1,1
0,0,0,0,727,24,2,2
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,411,3,2,2
0,0,0,0,477,44,2,2
0,0,0,0,502,3,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,2,2
0,0,0,0,307,5,2,2
0,0,0,0,603,20,2,2
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,703,8,2,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,2,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,370,34,1,1
0,0,0,0,686,3,1,1
0,0,0,0,800,59,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,317,10,1,2
0,0,0,0,556,5,1,1
0,0,0,0,195,44,2,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,2,1
0,0,0,0,327,34,2,2
0,0,0,0,391,82,1,2
0,0,0,0,601,16,1,2
0,0,0,0,98,71,1,1
0,0,0,0,543,10,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,96,3,1,1
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,223,22,2,2
0,0,0,0,559,22,1,2
0,0,0,0,723,23,2,2
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,289,23,2,2
0,0,0,0,769,44,1,2
0,0,0,0,500,22,1,1
0,0,0,0,605,20,2,2
0,0,0,0,319,27,1,2
0,0,0,0,776,16,1,1
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,633,67,1,2
0,0,0,0,388,24,1,1
0,0,0,0,728,5,1,1
0,0,0,0,658,10,1,1
0,0,0,0,473,48,2,2
0,0,0,0,134,51,1,1
0,0,0,0,221,13,1,2
0,0,0,0,114,10,1,1
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,2,2
0,0,0,0,388,16,1,1
0,0,0,0,723,22,2,2
0,0,0,0,500,45,1,1
0,0,0,0,627,3,1,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,2,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,2,2
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,715,10,2,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,2,1
0,0,0,0,118,16,1,1
0,0,0,0,772,5,1,1
0,0,0,0,83,40,2,2
0,0,0,0,338,5,2,1
0,0,0,0,631,25,2,2
0,0,0,0,284,34,1,1
0,0,0,0,73,27,2,2
0,0,0,0,360,3,2,1
0,0,0,0,744,24,1,1
0,0,0,0,394,25,1,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,2,2
0,0,0,0,163,3,1,2
0,0,0,0,64,24,1,1
0,0,0,0,392,10,2,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,512,3,1,1
0,0,0,0,527,44,2,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,1,2
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,2,2
0,0,0,0,99,23,1,2
0,0,0,0,754,94,1,1
0,0,0,0,416,26,1,1
0,0,0,0,632,27,1,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,422,57,1,1
0,0,0,0,323,8,2,2
0,0,0,0,737,23,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,379,8,2,2
0,0,0,0,459,92,2,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,2,1
0,0,0,0,528,20,1,1
0,0,0,0,209,13,1,2
0,0,0,0,435,16,2,2
0,0,0,0,653,34,2,2
0,0,0,0,535,10,1,2
0,0,0,0,729,3,1,2
0,0,0,0,254,16,1,1
0,0,0,0,297,3,2,2
0,0,0,0,676,82,1,1
0,0,0,0,581,40,1,2
0,0,0,0,178,3,1,1
0,0,0,0,471,24,2,2
0,0,0,0,618,44,1,1
0,0,0,0,757,16,1,2
0,0,0,0,160,22,1,1
0,0,0,0,114,3,1,1
0,0,0,0,32,16,1,1
0,0,0,0,205,45,2,2
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,488,5,1,1
0,0,0,0,340,93,1,1
0,0,0,0,705,5,2,2
0,0,0,0,706,10,2,1
0,0,0,0,536,34,1,1
0,0,0,0,686,13,1,1
0,0,0,0,422,3,1,1
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,307,10,2,2
0,0,0,0,639,13,1,2
0,0,0,0,674,16,1,1
0,0,0,0,364,5,1,1
0,0,0,0,211,34,2,2
0,0,0,0,393,3,1,2
0,0,0,0,214,10,1,1
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,331,24,2,2
0,0,0,0,76,20,1,1
0,0,0,0,552,8,1,1
0,0,0,0,431,26,2,2
0,0,0,0,796,34,1,1
0,0,0,0,360,115,2,1
0,0,0,0,243,5,2,2
0,0,0,0,531,13,1,2
0,0,0,0,50,26,1,1
0,0,0,0,484,13,1,1
0,0,0,0,292,24,1,1
0,0,0,0,402,45,1,1
0,0,0,0,589,22,2,2
0,0,0,0,157,3,2,2
0,0,0,0,501,5,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,412,22,1,1
0,0,0,0,126,44,1,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,89,20,2,2
0,0,0,0,737,13,1,2
0,0,0,0,286,5,1,1
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,424,24,1,1
0,0,0,0,638,10,2,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,650,16,2,1
0,0,0,0,744,25,1,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,555,8,1,2
0,0,0,0,484,44,1,1
0,0,0,0,44,3,2,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,2,1
0,0,0,0,776,10,1,1
0,0,0,0,195,13,2,2
0,0,0,0,236,57,1,1
0,0,0,0,204,93,1,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,200,8,1,1
0,0,0,0,555,74,1,2
0,0,0,0,7,24,2,2
0,0,0,0,115,20,2,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,2,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,332,27,2,1
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,378,26,1,1
0,0,0,0,681,3,2,2
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,157,34,2,2
0,0,0,0,66,3,1,1
0,0,0,0,18,77,2,1
0,0,0,0,383,3,2,2
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,762,16,2,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,1,2
0,0,0,0,645,27,1,2
0,0,0,0,340,25,1,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,773,27,2,2
0,0,0,0,201,13,2,2
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,670,25,1,1
0,0,0,0,322,40,1,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,128,44,1,1
0,0,0,0,552,45,1,1
0,0,0,0,482,16,2,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,1,2
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,744,45,1,1
0,0,0,0,455,13,2,2
0,0,0,0,241,13,1,2
0,0,0,0,743,10,1,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,353,40,1,2
0,0,0,0,16,3,1,1
0,0,0,0,483,20,1,2
0,0,0,0,799,10,2,2
0,0,0,0,25,5,1,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,749,16,1,2
0,0,0,0,253,13,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,82,27,1,1
0,0,0,0,337,22,2,2
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,393,8,1,2
0,0,0,0,343,24,2,2
0,0,0,0,750,3,1,1
0,0,0,0,440,22,1,1
0,0,0,0,649,20,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,1,1
0,0,0,0,276,3,1,1
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,619,3,2,2
0,0,0,0,430,16,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,2,1
0,0,0,0,153,8,2,2
0,0,0,0,389,5,2,2
0,0,0,0,614,45,1,1
0,0,0,0,214,48,1,1
