day,hour,minute,second,question,worker,answer,gt
0,0,0,0,468,23,1,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,1,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,2,2
0,0,0,0,549,28,2,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,2,2
0,0,0,0,490,34,1,1
0,0,0,0,459,78,2,2
0,0,0,0,415,40,1,2
0,0,0,0,395,60,2,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,2,2
0,0,0,0,763,21,2,2
0,0,0,0,779,19,2,2
0,0,0,0,93,8,2,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,36,40,1,1
0,0,0,0,453,54,2,2
0,0,0,0,690,50,2,1
0,0,0,0,224,108,2,1
0,0,0,0,666,51,1,1
0,0,0,0,702,19,1,1
0,0,0,0,90,8,1,1
0,0,0,0,705,31,2,2
0,0,0,0,286,25,1,1
0,0,0,0,510,10,1,1
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,366,108,1,1
0,0,0,0,658,23,2,1
0,0,0,0,445,50,2,2
0,0,0,0,557,10,2,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,31,37,2,2
0,0,0,0,117,90,1,2
0,0,0,0,158,28,1,1
0,0,0,0,435,76,2,2
0,0,0,0,229,48,1,2
0,0,0,0,472,19,1,1
0,0,0,0,74,8,1,1
0,0,0,0,550,34,1,1
0,0,0,0,128,21,1,1
0,0,0,0,409,15,1,2
0,0,0,0,264,30,2,1
0,0,0,0,430,37,2,1
0,0,0,0,176,39,2,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,2,1
0,0,0,0,348,28,1,1
0,0,0,0,307,25,2,2
0,0,0,0,337,19,2,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,40,94,2,1
0,0,0,0,463,39,2,2
0,0,0,0,442,15,2,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,407,46,2,2
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,362,58,1,1
0,0,0,0,578,19,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,755,21,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,153,25,1,2
0,0,0,0,54,48,1,1
0,0,0,0,146,8,1,1
0,0,0,0,628,37,1,1
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,268,10,2,1
0,0,0,0,723,10,2,2
0,0,0,0,795,19,1,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,616,40,2,1
0,0,0,0,321,33,1,2
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,2,1
0,0,0,0,251,23,2,2
0,0,0,0,546,8,1,1
0,0,0,0,81,10,2,2
0,0,0,0,367,23,1,2
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,343,19,2,2
0,0,0,0,165,33,2,2
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,605,8,2,2
0,0,0,0,765,46,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,168,20,2,1
0,0,0,0,425,21,2,2
0,0,0,0,29,8,1,2
0,0,0,0,335,50,2,2
