day,hour,minute,second,question,worker,answer,gt
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,629,18,2,2
0,0,0,0,721,55,1,2
0,0,0,0,96,3,1,1
0,0,0,0,677,14,2,2
0,0,0,0,472,26,1,1
0,0,0,0,302,43,1,1
0,0,0,0,193,1,1,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,173,12,1,2
0,0,0,0,571,18,2,2
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,380,14,1,1
0,0,0,0,407,3,1,2
0,0,0,0,343,1,1,2
0,0,0,0,356,14,1,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,192,43,2,1
0,0,0,0,309,26,2,2
0,0,0,0,754,29,1,1
0,0,0,0,259,14,2,2
0,0,0,0,388,24,2,1
0,0,0,0,192,26,2,1
0,0,0,0,301,33,2,2
0,0,0,0,455,28,2,2
0,0,0,0,564,12,1,1
0,0,0,0,256,18,2,1
0,0,0,0,134,51,1,1
0,0,0,0,553,11,1,2
0,0,0,0,40,26,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,1,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,2,1
0,0,0,0,414,14,1,1
0,0,0,0,139,18,2,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,2,1
0,0,0,0,529,11,2,2
0,0,0,0,627,3,2,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,323,29,2,2
0,0,0,0,534,26,1,1
0,0,0,0,161,68,2,2
0,0,0,0,68,29,1,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,631,25,1,2
0,0,0,0,512,36,1,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,2,2
0,0,0,0,187,28,1,2
0,0,0,0,284,34,1,1
0,0,0,0,360,3,1,1
0,0,0,0,700,66,2,1
0,0,0,0,744,24,2,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,2,1
0,0,0,0,116,51,2,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,192,55,2,1
0,0,0,0,163,3,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,2,2
0,0,0,0,319,12,2,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,116,118,2,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,153,34,2,2
0,0,0,0,368,1,1,1
0,0,0,0,60,1,1,1
0,0,0,0,128,49,2,1
0,0,0,0,731,3,2,2
0,0,0,0,230,16,2,1
0,0,0,0,740,3,1,1
0,0,0,0,244,14,2,1
0,0,0,0,155,16,2,2
0,0,0,0,435,16,1,2
0,0,0,0,653,34,1,2
0,0,0,0,785,28,2,2
0,0,0,0,41,43,2,2
0,0,0,0,254,16,2,1
0,0,0,0,173,36,1,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,297,3,1,2
0,0,0,0,512,31,1,1
0,0,0,0,185,28,1,2
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,471,24,2,2
0,0,0,0,358,43,1,1
0,0,0,0,757,16,1,2
0,0,0,0,114,3,1,1
0,0,0,0,32,16,2,1
0,0,0,0,741,18,1,2
0,0,0,0,787,69,2,2
0,0,0,0,662,24,2,1
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,474,18,1,1
0,0,0,0,378,55,2,1
0,0,0,0,530,1,1,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,739,28,1,2
0,0,0,0,340,93,2,1
0,0,0,0,522,66,1,1
0,0,0,0,418,30,1,1
0,0,0,0,373,43,2,2
0,0,0,0,422,3,1,1
0,0,0,0,612,33,1,1
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,126,14,1,1
0,0,0,0,344,11,1,1
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,244,1,2,1
0,0,0,0,211,34,2,2
0,0,0,0,558,28,2,1
0,0,0,0,494,14,1,1
0,0,0,0,729,1,1,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,87,30,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,663,43,2,2
0,0,0,0,786,14,1,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,197,11,1,2
0,0,0,0,57,33,1,2
0,0,0,0,52,1,2,1
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,361,11,2,2
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,157,3,2,2
0,0,0,0,630,1,1,1
0,0,0,0,740,49,1,1
0,0,0,0,449,16,2,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,347,43,2,2
0,0,0,0,395,47,1,2
0,0,0,0,591,14,2,2
0,0,0,0,374,1,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,424,24,1,1
0,0,0,0,143,18,2,2
0,0,0,0,233,28,2,2
0,0,0,0,58,55,2,1
0,0,0,0,650,16,2,1
0,0,0,0,744,25,2,1
0,0,0,0,206,34,1,1
0,0,0,0,19,66,2,2
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,2,1
0,0,0,0,198,26,1,1
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,2,1
0,0,0,0,104,12,1,1
0,0,0,0,500,11,1,1
0,0,0,0,59,28,2,2
0,0,0,0,666,31,1,1
0,0,0,0,204,93,1,1
0,0,0,0,173,14,1,2
0,0,0,0,115,26,1,2
0,0,0,0,610,55,1,1
0,0,0,0,490,1,1,1
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,427,18,1,2
0,0,0,0,203,12,2,2
0,0,0,0,381,16,2,2
0,0,0,0,368,24,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,171,18,1,2
0,0,0,0,27,31,2,2
0,0,0,0,378,26,2,1
0,0,0,0,188,1,1,1
0,0,0,0,681,3,2,2
0,0,0,0,370,16,1,1
0,0,0,0,502,14,1,1
0,0,0,0,157,34,2,2
0,0,0,0,66,3,1,1
0,0,0,0,726,12,1,1
0,0,0,0,141,12,1,2
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,697,51,2,2
0,0,0,0,762,16,1,1
0,0,0,0,32,29,2,1
0,0,0,0,48,18,2,1
0,0,0,0,340,25,2,1
0,0,0,0,86,51,2,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,661,30,1,2
0,0,0,0,146,46,1,1
0,0,0,0,750,46,2,1
0,0,0,0,101,43,2,2
0,0,0,0,329,1,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,35,3,2,2
0,0,0,0,670,25,1,1
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,577,31,2,2
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,482,16,1,1
0,0,0,0,151,26,2,2
0,0,0,0,259,12,2,2
0,0,0,0,348,33,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,1,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,1,2
0,0,0,0,77,24,2,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,2,1
0,0,0,0,749,16,1,2
0,0,0,0,634,63,1,1
0,0,0,0,47,11,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,343,24,1,2
0,0,0,0,750,3,2,1
0,0,0,0,6,43,1,1
0,0,0,0,143,28,2,2
0,0,0,0,412,99,2,1
0,0,0,0,276,3,1,1
0,0,0,0,209,77,2,2
0,0,0,0,300,18,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,328,26,1,1
0,0,0,0,569,14,1,2
0,0,0,0,662,29,2,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,1,2
0,0,0,0,527,11,2,2
0,0,0,0,753,18,1,2
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,557,36,2,2
0,0,0,0,588,33,1,1
0,0,0,0,432,89,2,1
0,0,0,0,409,94,2,2
0,0,0,0,148,12,1,1
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,2,2
0,0,0,0,254,28,2,1
0,0,0,0,70,3,2,1
0,0,0,0,733,16,2,2
0,0,0,0,61,12,2,2
0,0,0,0,585,16,2,2
0,0,0,0,795,49,1,2
0,0,0,0,351,12,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,1,2
0,0,0,0,321,43,1,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,1,1
0,0,0,0,435,46,1,2
0,0,0,0,691,28,1,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,153,69,2,2
0,0,0,0,694,18,1,1
0,0,0,0,34,34,2,1
0,0,0,0,485,3,2,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,392,24,2,1
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,21,29,2,2
0,0,0,0,34,12,2,1
0,0,0,0,454,12,1,1
0,0,0,0,660,24,1,1
0,0,0,0,552,58,2,1
0,0,0,0,102,26,2,1
0,0,0,0,436,3,2,1
0,0,0,0,176,25,1,1
0,0,0,0,78,31,1,1
0,0,0,0,602,14,2,1
0,0,0,0,76,61,1,1
0,0,0,0,177,33,2,2
0,0,0,0,392,14,2,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,749,11,1,2
0,0,0,0,136,1,2,1
0,0,0,0,275,34,2,2
0,0,0,0,761,1,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,117,1,1,2
0,0,0,0,188,26,1,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,597,14,1,2
0,0,0,0,689,3,2,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,213,11,1,2
0,0,0,0,24,24,1,1
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,520,12,1,1
0,0,0,0,670,16,1,1
0,0,0,0,576,68,1,1
0,0,0,0,376,14,1,1
0,0,0,0,580,3,2,1
0,0,0,0,216,3,2,1
0,0,0,0,413,11,2,2
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,367,1,1,2
0,0,0,0,109,14,2,2
0,0,0,0,615,16,2,2
0,0,0,0,288,58,1,1
0,0,0,0,685,117,2,2
0,0,0,0,42,1,2,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,510,31,1,1
0,0,0,0,58,1,2,1
0,0,0,0,139,11,2,2
0,0,0,0,464,29,2,1
0,0,0,0,567,11,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,357,29,2,2
0,0,0,0,701,69,2,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,1,1
0,0,0,0,776,29,1,1
0,0,0,0,768,33,1,1
0,0,0,0,751,36,1,2
0,0,0,0,398,51,1,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,1,1
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,522,88,1,1
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,1,14,2,2
0,0,0,0,750,36,2,1
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,1,2
0,0,0,0,51,18,1,2
0,0,0,0,651,16,2,2
0,0,0,0,359,33,2,2
0,0,0,0,551,31,1,2
0,0,0,0,450,11,2,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,559,28,1,2
0,0,0,0,55,18,1,2
0,0,0,0,349,33,2,2
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,203,14,2,2
0,0,0,0,221,11,2,2
0,0,0,0,51,25,1,2
0,0,0,0,730,79,1,1
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,72,12,1,1
0,0,0,0,26,14,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,2,2
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,270,11,2,1
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,132,26,1,1
0,0,0,0,162,63,1,1
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,321,31,1,2
0,0,0,0,661,49,1,2
0,0,0,0,111,14,1,2
0,0,0,0,325,43,2,2
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,492,24,2,1
0,0,0,0,572,12,1,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,90,66,1,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,2,1
0,0,0,0,74,31,1,1
0,0,0,0,161,61,2,2
0,0,0,0,537,51,2,2
0,0,0,0,622,1,2,1
0,0,0,0,698,3,1,1
0,0,0,0,594,18,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,1,2
0,0,0,0,681,25,2,2
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,414,1,1,1
0,0,0,0,541,31,1,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,340,18,2,1
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,2,1
0,0,0,0,374,16,1,1
0,0,0,0,97,18,2,2
0,0,0,0,497,50,2,2
0,0,0,0,523,47,2,2
0,0,0,0,295,25,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,392,59,2,1
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,81,11,2,2
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,560,1,1,1
0,0,0,0,383,16,1,2
0,0,0,0,701,24,2,2
0,0,0,0,127,3,1,2
0,0,0,0,602,29,2,1
0,0,0,0,684,51,1,1
0,0,0,0,189,1,1,2
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,638,59,1,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,34,1,2,1
0,0,0,0,768,24,1,1
0,0,0,0,400,3,2,1
0,0,0,0,125,18,1,2
0,0,0,0,361,47,2,2
0,0,0,0,99,43,1,2
0,0,0,0,319,14,2,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,1,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,399,3,2,2
0,0,0,0,413,1,2,2
0,0,0,0,662,43,2,1
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,342,12,2,1
0,0,0,0,542,34,1,1
0,0,0,0,771,31,2,2
0,0,0,0,540,11,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,2,1
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,88,26,1,1
0,0,0,0,720,3,1,1
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,520,24,1,1
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,195,1,2,2
0,0,0,0,540,25,1,1
0,0,0,0,336,30,2,1
0,0,0,0,617,25,2,2
0,0,0,0,430,47,2,1
0,0,0,0,7,11,2,2
0,0,0,0,397,71,2,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,2,2
0,0,0,0,368,31,1,1
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,97,16,2,2
0,0,0,0,791,3,2,2
0,0,0,0,561,14,1,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,334,90,2,1
0,0,0,0,464,11,2,1
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,565,59,2,2
0,0,0,0,649,18,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,210,18,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,359,24,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,653,1,1,2
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,536,88,2,1
0,0,0,0,760,11,1,1
0,0,0,0,35,33,2,2
0,0,0,0,405,26,2,2
0,0,0,0,536,26,2,1
0,0,0,0,549,28,1,2
0,0,0,0,753,26,1,2
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,696,11,1,1
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,2,1
0,0,0,0,28,16,2,1
0,0,0,0,543,29,2,2
0,0,0,0,372,3,2,1
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,1,2
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,399,12,2,2
0,0,0,0,729,16,1,2
0,0,0,0,690,50,1,1
0,0,0,0,473,11,2,2
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,1,2
0,0,0,0,736,11,1,1
0,0,0,0,705,31,2,2
0,0,0,0,120,12,1,1
0,0,0,0,286,25,1,1
0,0,0,0,607,18,2,2
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,441,12,2,2
0,0,0,0,778,63,2,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,664,58,2,1
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,1,2
0,0,0,0,364,3,1,1
0,0,0,0,117,90,1,2
0,0,0,0,4,14,1,1
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,621,3,1,2
0,0,0,0,743,14,1,2
0,0,0,0,550,34,1,1
0,0,0,0,680,49,1,1
0,0,0,0,264,30,1,1
0,0,0,0,779,16,1,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,307,25,2,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,445,24,2,2
0,0,0,0,681,1,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,774,16,1,1
0,0,0,0,795,24,1,2
0,0,0,0,407,46,1,2
0,0,0,0,500,1,1,1
0,0,0,0,739,12,1,2
0,0,0,0,488,12,2,1
0,0,0,0,540,49,1,1
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,520,18,1,1
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,70,12,2,1
0,0,0,0,304,18,1,1
0,0,0,0,693,14,1,2
0,0,0,0,471,3,2,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,2,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,2,1
0,0,0,0,586,14,2,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,1,2
0,0,0,0,270,26,2,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,496,29,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,447,12,2,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,1,2
0,0,0,0,387,34,2,2
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,568,16,1,1
0,0,0,0,275,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,106,26,2,1
0,0,0,0,779,11,1,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,1,1
0,0,0,0,145,1,2,2
0,0,0,0,291,12,2,2
0,0,0,0,29,14,1,2
0,0,0,0,184,3,1,1
0,0,0,0,9,1,2,2
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,165,33,2,2
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,109,3,2,2
0,0,0,0,218,26,2,1
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,2,1
0,0,0,0,649,49,2,2
0,0,0,0,542,16,1,1
0,0,0,0,704,14,1,1
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
