day,hour,minute,second,question,worker,answer,gt
0,0,0,0,319,14,1,2
0,0,0,0,367,17,2,2
0,0,0,0,73,10,1,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,662,43,1,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,273,41,2,2
0,0,0,0,214,6,1,1
0,0,0,0,752,15,1,1
0,0,0,0,192,84,2,1
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,132,24,1,1
0,0,0,0,714,51,2,1
0,0,0,0,520,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,331,59,2,2
0,0,0,0,672,6,1,1
0,0,0,0,336,30,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,2,1
0,0,0,0,75,15,2,2
0,0,0,0,238,15,1,1
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,197,54,2,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,2,1
0,0,0,0,461,15,1,2
0,0,0,0,604,10,1,1
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,2,2
0,0,0,0,334,90,1,1
0,0,0,0,239,44,2,2
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,756,85,1,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,723,51,2,2
0,0,0,0,49,44,1,2
0,0,0,0,35,33,1,2
0,0,0,0,678,6,2,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,203,15,1,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,753,26,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,2,2
0,0,0,0,72,24,1,1
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,613,96,2,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,272,17,1,1
0,0,0,0,646,5,2,1
0,0,0,0,453,54,2,2
0,0,0,0,60,5,2,1
0,0,0,0,74,24,1,1
0,0,0,0,666,51,2,1
0,0,0,0,783,6,1,2
0,0,0,0,671,55,2,2
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,510,10,1,1
0,0,0,0,361,37,2,2
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,557,10,2,2
0,0,0,0,31,37,2,2
0,0,0,0,117,90,1,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,1,2
0,0,0,0,419,52,2,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,1,1
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,409,15,2,2
0,0,0,0,105,6,1,2
0,0,0,0,264,30,2,1
0,0,0,0,430,37,2,1
0,0,0,0,313,6,2,2
0,0,0,0,41,10,2,2
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,480,41,1,1
0,0,0,0,746,10,1,1
0,0,0,0,262,42,1,1
0,0,0,0,442,15,1,1
0,0,0,0,634,31,1,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,681,5,1,2
0,0,0,0,225,73,2,2
0,0,0,0,318,31,1,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,2,2
0,0,0,0,586,14,1,1
0,0,0,0,628,37,1,1
0,0,0,0,270,26,2,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,594,5,2,1
0,0,0,0,720,17,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,321,33,2,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,1,2
0,0,0,0,759,10,2,2
0,0,0,0,106,26,1,1
0,0,0,0,295,6,2,2
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,348,5,1,1
0,0,0,0,60,6,2,1
0,0,0,0,29,14,1,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,165,33,2,2
0,0,0,0,79,96,2,2
0,0,0,0,247,17,1,2
0,0,0,0,218,26,1,1
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,577,5,2,2
0,0,0,0,117,31,1,2
0,0,0,0,704,14,1,1
0,0,0,0,189,6,1,2
0,0,0,0,676,17,1,1
