day,hour,minute,second,question,worker,answer,gt
0,0,0,0,382,13,2,1
0,0,0,0,554,2,2,1
0,0,0,0,108,28,1,1
0,0,0,0,629,43,2,2
0,0,0,0,85,2,2,2
0,0,0,0,457,13,2,2
0,0,0,0,352,16,1,1
0,0,0,0,285,10,2,2
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,2,1
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,611,4,1,2
0,0,0,0,620,16,1,1
0,0,0,0,5,46,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,598,31,1,1
0,0,0,0,792,14,1,1
0,0,0,0,44,13,1,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,367,41,1,2
0,0,0,0,352,44,1,1
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,1,2
0,0,0,0,508,43,1,1
0,0,0,0,111,1,1,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,1,2
0,0,0,0,603,13,1,2
0,0,0,0,53,1,2,2
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,38,10,2,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,249,22,2,2
0,0,0,0,608,7,1,1
0,0,0,0,614,10,1,1
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,201,7,2,2
0,0,0,0,678,18,1,1
0,0,0,0,327,1,2,2
0,0,0,0,164,2,1,1
0,0,0,0,310,14,1,1
0,0,0,0,722,27,1,1
0,0,0,0,426,70,2,1
0,0,0,0,132,4,2,1
0,0,0,0,773,41,1,2
0,0,0,0,160,69,1,1
0,0,0,0,288,43,1,1
0,0,0,0,224,22,1,1
0,0,0,0,425,7,2,2
0,0,0,0,747,28,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,382,7,2,1
0,0,0,0,189,95,2,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,336,13,2,1
0,0,0,0,215,1,2,2
0,0,0,0,480,13,1,1
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,725,13,1,2
0,0,0,0,252,16,1,1
0,0,0,0,257,72,2,2
0,0,0,0,555,7,2,2
0,0,0,0,686,54,2,1
0,0,0,0,239,27,2,2
0,0,0,0,227,28,1,2
0,0,0,0,595,59,2,2
0,0,0,0,748,10,1,1
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,365,7,1,2
0,0,0,0,708,13,1,1
0,0,0,0,329,81,2,2
0,0,0,0,559,10,2,2
0,0,0,0,703,2,2,2
0,0,0,0,645,28,1,2
0,0,0,0,393,31,2,2
0,0,0,0,72,51,1,1
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,746,13,1,1
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,792,2,1,1
0,0,0,0,326,14,1,1
0,0,0,0,139,46,2,2
0,0,0,0,498,14,1,1
0,0,0,0,237,10,1,2
0,0,0,0,469,54,2,2
0,0,0,0,326,44,1,1
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,459,59,2,2
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,35,16,2,2
0,0,0,0,694,1,1,1
0,0,0,0,243,72,2,2
0,0,0,0,149,10,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,133,7,2,2
0,0,0,0,322,2,1,1
0,0,0,0,52,31,2,1
0,0,0,0,409,28,2,2
0,0,0,0,510,14,2,1
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,1,1
0,0,0,0,552,1,2,1
0,0,0,0,46,2,1,1
0,0,0,0,297,13,1,2
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,799,41,1,2
0,0,0,0,659,14,2,2
0,0,0,0,402,4,1,1
0,0,0,0,29,2,1,2
0,0,0,0,719,51,2,2
0,0,0,0,741,46,2,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,640,1,1,1
0,0,0,0,590,51,2,1
0,0,0,0,661,58,1,2
0,0,0,0,338,1,2,1
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,1,1
0,0,0,0,14,28,2,1
0,0,0,0,298,2,1,1
0,0,0,0,462,13,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,2,1
0,0,0,0,32,59,2,1
0,0,0,0,345,28,2,2
0,0,0,0,761,2,2,2
0,0,0,0,691,31,2,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,175,40,2,2
0,0,0,0,758,2,1,1
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,2,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,287,41,2,2
0,0,0,0,140,40,1,1
0,0,0,0,425,1,2,2
0,0,0,0,635,27,2,2
0,0,0,0,539,27,2,2
0,0,0,0,279,46,1,2
0,0,0,0,97,28,1,2
0,0,0,0,529,16,1,2
0,0,0,0,747,43,2,2
0,0,0,0,330,2,2,1
0,0,0,0,494,46,2,1
0,0,0,0,570,13,2,1
0,0,0,0,737,22,2,2
0,0,0,0,39,18,2,2
0,0,0,0,691,10,2,2
0,0,0,0,502,7,1,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,88,7,2,1
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,2,1
0,0,0,0,357,7,2,2
0,0,0,0,182,18,2,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,575,4,1,2
0,0,0,0,572,10,1,1
0,0,0,0,468,14,1,1
0,0,0,0,741,27,2,2
0,0,0,0,559,2,2,2
0,0,0,0,76,44,1,1
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,110,97,2,1
0,0,0,0,702,13,2,1
0,0,0,0,33,27,2,2
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,749,28,2,2
0,0,0,0,377,1,2,2
0,0,0,0,774,85,2,1
0,0,0,0,763,10,1,2
0,0,0,0,675,14,2,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,1,2
0,0,0,0,269,43,2,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,2,2
0,0,0,0,543,28,1,2
0,0,0,0,614,14,1,1
0,0,0,0,356,13,2,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,54,16,1,1
0,0,0,0,665,27,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,172,70,1,1
0,0,0,0,548,14,1,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,2,1
0,0,0,0,420,13,2,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,664,7,2,1
0,0,0,0,245,69,2,2
0,0,0,0,616,2,1,1
0,0,0,0,517,22,1,2
0,0,0,0,223,10,2,2
0,0,0,0,503,22,1,2
0,0,0,0,26,7,1,1
0,0,0,0,355,13,2,2
0,0,0,0,209,4,2,2
0,0,0,0,594,46,1,1
0,0,0,0,542,1,2,1
0,0,0,0,20,51,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,1,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,2,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,1,2
0,0,0,0,578,99,1,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,2,1
0,0,0,0,422,41,1,1
0,0,0,0,292,2,1,1
0,0,0,0,38,7,2,1
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,672,16,2,1
0,0,0,0,161,2,2,2
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,636,60,1,1
0,0,0,0,437,69,2,2
0,0,0,0,216,1,1,1
0,0,0,0,165,18,1,2
0,0,0,0,700,10,2,1
0,0,0,0,411,54,1,2
0,0,0,0,102,31,1,1
0,0,0,0,442,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,2,1
0,0,0,0,713,44,2,2
0,0,0,0,52,2,2,1
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,374,2,1,1
0,0,0,0,121,1,2,2
0,0,0,0,689,16,2,2
0,0,0,0,487,10,1,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,120,4,2,1
0,0,0,0,591,22,1,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,193,14,2,2
0,0,0,0,237,1,1,2
0,0,0,0,507,10,1,2
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,769,4,2,2
0,0,0,0,779,39,1,2
0,0,0,0,157,4,2,2
0,0,0,0,55,2,1,2
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,47,18,2,2
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,48,27,2,1
0,0,0,0,96,4,2,1
0,0,0,0,680,31,2,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,375,18,2,2
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,722,4,1,1
0,0,0,0,733,104,2,2
0,0,0,0,477,22,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,542,7,2,1
0,0,0,0,763,2,1,2
0,0,0,0,141,18,2,2
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,161,1,2,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,1,1
0,0,0,0,724,40,1,1
0,0,0,0,295,62,2,2
0,0,0,0,73,2,2,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,396,39,1,1
0,0,0,0,587,40,1,2
0,0,0,0,266,2,1,1
0,0,0,0,598,7,1,1
0,0,0,0,248,10,1,1
0,0,0,0,554,40,2,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,277,28,1,2
0,0,0,0,219,13,1,2
0,0,0,0,789,16,2,2
0,0,0,0,415,71,2,2
0,0,0,0,600,13,1,1
0,0,0,0,2,14,2,1
0,0,0,0,515,74,2,2
0,0,0,0,487,14,1,2
0,0,0,0,677,7,1,2
0,0,0,0,765,28,2,2
0,0,0,0,636,31,1,1
0,0,0,0,401,7,2,2
0,0,0,0,574,13,2,1
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,726,46,2,1
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,388,14,1,1
0,0,0,0,87,44,2,2
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,190,39,1,1
0,0,0,0,382,39,2,1
0,0,0,0,135,7,1,2
0,0,0,0,413,22,2,2
0,0,0,0,714,28,1,1
0,0,0,0,247,70,1,2
0,0,0,0,404,22,1,1
0,0,0,0,581,31,2,2
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,1,1
0,0,0,0,417,10,2,2
0,0,0,0,435,14,1,2
0,0,0,0,217,2,2,2
0,0,0,0,203,68,1,2
0,0,0,0,131,46,2,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,9,2,1,2
0,0,0,0,273,10,1,2
0,0,0,0,521,43,1,2
0,0,0,0,727,44,1,2
0,0,0,0,734,1,2,1
0,0,0,0,4,40,1,1
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,161,13,2,2
0,0,0,0,775,2,2,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,612,7,1,1
0,0,0,0,92,10,2,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,4,44,1,1
0,0,0,0,744,14,1,1
0,0,0,0,570,14,2,1
0,0,0,0,472,10,1,1
0,0,0,0,218,41,2,1
0,0,0,0,215,14,2,2
0,0,0,0,529,10,1,2
0,0,0,0,319,31,2,2
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,557,39,1,2
0,0,0,0,361,4,2,2
0,0,0,0,429,16,1,2
0,0,0,0,299,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,1,2
0,0,0,0,109,2,2,2
0,0,0,0,508,62,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,264,14,1,1
0,0,0,0,2,16,2,1
0,0,0,0,592,40,1,1
0,0,0,0,611,2,1,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,224,74,1,1
0,0,0,0,699,13,1,2
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,609,10,2,2
0,0,0,0,465,13,2,2
0,0,0,0,155,14,2,2
0,0,0,0,770,4,1,1
0,0,0,0,196,28,1,1
0,0,0,0,524,65,1,1
0,0,0,0,88,18,2,1
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,564,39,1,1
0,0,0,0,753,31,1,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,159,40,1,2
0,0,0,0,51,31,2,2
0,0,0,0,319,40,2,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,1,2
0,0,0,0,76,2,1,1
0,0,0,0,713,27,2,2
0,0,0,0,217,14,2,2
0,0,0,0,18,28,1,1
0,0,0,0,60,58,1,1
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,725,7,1,2
0,0,0,0,63,7,2,2
0,0,0,0,620,22,1,1
0,0,0,0,411,18,1,2
0,0,0,0,31,85,1,2
0,0,0,0,92,99,2,1
0,0,0,0,7,44,2,2
0,0,0,0,106,1,2,1
0,0,0,0,690,14,2,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,1,2
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,700,54,2,1
0,0,0,0,438,60,1,1
0,0,0,0,521,13,1,2
0,0,0,0,138,4,1,1
0,0,0,0,618,7,1,1
0,0,0,0,338,27,2,1
0,0,0,0,87,86,2,2
0,0,0,0,404,18,1,1
0,0,0,0,652,65,1,1
0,0,0,0,656,28,1,1
0,0,0,0,137,10,2,2
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,13,13,2,2
0,0,0,0,652,41,1,1
0,0,0,0,650,7,2,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,211,10,1,2
0,0,0,0,646,18,1,1
0,0,0,0,545,1,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,110,22,2,1
0,0,0,0,554,27,2,1
0,0,0,0,763,4,1,2
0,0,0,0,18,13,1,1
0,0,0,0,581,10,2,2
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,8,1,2,1
0,0,0,0,37,54,2,2
0,0,0,0,474,4,1,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,418,10,1,1
0,0,0,0,485,1,1,2
0,0,0,0,713,18,2,2
0,0,0,0,478,22,1,1
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,504,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,617,4,2,2
0,0,0,0,372,62,2,1
0,0,0,0,13,1,2,2
0,0,0,0,232,31,1,1
0,0,0,0,793,58,1,2
0,0,0,0,634,16,1,1
0,0,0,0,734,18,2,1
0,0,0,0,780,4,1,1
0,0,0,0,492,27,1,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,2,2
0,0,0,0,223,14,2,2
0,0,0,0,228,54,2,1
0,0,0,0,98,14,1,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,197,72,1,2
0,0,0,0,669,18,1,2
0,0,0,0,284,1,2,1
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,2,2
0,0,0,0,504,4,1,1
0,0,0,0,84,13,2,1
0,0,0,0,165,2,1,2
0,0,0,0,313,13,2,2
0,0,0,0,148,43,1,1
0,0,0,0,122,22,2,1
0,0,0,0,226,54,1,1
0,0,0,0,632,10,1,1
0,0,0,0,774,41,2,1
0,0,0,0,390,28,1,1
0,0,0,0,687,68,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,521,18,1,2
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,785,13,1,2
0,0,0,0,270,14,1,1
0,0,0,0,244,59,1,1
0,0,0,0,337,7,1,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,782,14,1,1
0,0,0,0,567,13,1,2
0,0,0,0,463,14,2,2
0,0,0,0,541,18,2,2
0,0,0,0,426,7,2,1
0,0,0,0,433,2,1,2
0,0,0,0,433,27,1,2
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,532,4,1,1
0,0,0,0,197,28,1,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,2,1
0,0,0,0,506,27,2,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,82,1,1,1
0,0,0,0,546,4,1,1
0,0,0,0,574,39,2,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,2,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,1,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,352,41,1,1
0,0,0,0,513,14,2,2
0,0,0,0,229,1,2,2
0,0,0,0,683,41,1,2
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,570,28,2,1
0,0,0,0,101,81,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,1,2
0,0,0,0,669,10,1,2
0,0,0,0,661,7,1,2
0,0,0,0,725,18,1,2
0,0,0,0,427,10,2,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,1,1
0,0,0,0,278,10,1,1
0,0,0,0,289,4,2,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,616,7,1,1
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,486,7,1,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,1,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,629,2,2,2
0,0,0,0,757,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,365,65,1,2
0,0,0,0,146,22,1,1
0,0,0,0,401,1,2,2
0,0,0,0,149,43,2,2
0,0,0,0,727,92,1,2
0,0,0,0,736,1,1,1
0,0,0,0,771,27,2,2
0,0,0,0,505,1,1,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,2,1
0,0,0,0,316,31,2,1
0,0,0,0,134,10,1,1
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,658,13,1,1
0,0,0,0,165,22,1,2
0,0,0,0,256,2,1,1
0,0,0,0,467,7,1,2
0,0,0,0,692,4,2,1
0,0,0,0,219,65,1,2
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,1,1
0,0,0,0,454,10,2,1
0,0,0,0,746,16,1,1
0,0,0,0,707,7,1,2
0,0,0,0,99,18,2,2
0,0,0,0,696,72,1,1
0,0,0,0,439,1,1,2
0,0,0,0,282,4,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,132,2,2,1
0,0,0,0,451,7,2,2
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,111,4,1,2
0,0,0,0,36,10,2,1
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,452,2,1,1
0,0,0,0,685,7,1,2
0,0,0,0,582,7,1,1
0,0,0,0,249,14,2,2
0,0,0,0,244,28,1,1
0,0,0,0,645,4,1,2
0,0,0,0,643,27,1,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,533,7,1,2
0,0,0,0,166,44,1,1
0,0,0,0,274,1,2,1
0,0,0,0,448,16,1,1
0,0,0,0,157,1,2,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,4,4,1,1
0,0,0,0,212,7,2,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,410,1,2,1
0,0,0,0,680,28,2,1
0,0,0,0,353,2,2,2
0,0,0,0,384,1,1,1
0,0,0,0,494,10,2,1
0,0,0,0,692,65,2,1
0,0,0,0,194,73,1,1
0,0,0,0,754,41,2,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,520,16,1,1
0,0,0,0,198,1,2,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,645,43,1,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,1,2
0,0,0,0,757,7,2,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,2,1
0,0,0,0,644,18,1,1
0,0,0,0,503,2,1,2
0,0,0,0,372,2,2,1
0,0,0,0,725,39,1,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,2,1
0,0,0,0,22,4,2,1
0,0,0,0,639,43,2,2
0,0,0,0,731,18,2,2
0,0,0,0,508,22,1,1
0,0,0,0,766,10,1,1
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,306,18,2,1
0,0,0,0,122,14,2,1
0,0,0,0,359,39,2,2
0,0,0,0,329,4,2,2
0,0,0,0,270,1,1,1
0,0,0,0,79,74,2,2
0,0,0,0,418,2,1,1
0,0,0,0,537,14,2,2
0,0,0,0,416,27,1,1
0,0,0,0,351,4,2,2
0,0,0,0,6,40,1,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,1,1
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,292,16,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,1,1
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,556,43,2,1
0,0,0,0,105,10,1,2
0,0,0,0,430,2,2,1
0,0,0,0,12,22,1,1
0,0,0,0,774,28,2,1
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,2,1
0,0,0,0,476,27,2,1
0,0,0,0,488,59,1,1
0,0,0,0,589,4,2,2
0,0,0,0,519,51,2,2
0,0,0,0,226,13,1,1
0,0,0,0,529,4,1,2
0,0,0,0,185,27,1,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,2,2
0,0,0,0,104,22,1,1
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,662,2,2,1
0,0,0,0,454,1,2,1
0,0,0,0,247,7,1,2
0,0,0,0,158,58,2,1
0,0,0,0,159,22,1,2
0,0,0,0,217,13,2,2
0,0,0,0,109,10,2,2
0,0,0,0,69,43,2,2
0,0,0,0,222,10,1,1
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,439,44,1,2
0,0,0,0,526,16,2,1
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,128,2,1,1
0,0,0,0,207,41,2,2
0,0,0,0,180,18,1,1
0,0,0,0,161,27,2,2
0,0,0,0,127,10,2,2
0,0,0,0,336,54,2,1
0,0,0,0,404,1,1,1
0,0,0,0,682,18,1,1
0,0,0,0,8,2,2,1
0,0,0,0,641,4,2,2
0,0,0,0,269,18,2,2
0,0,0,0,184,2,1,1
